Date,Open,High,Low,Close,Volume
2024-12-19,10.657725245537188,10.751814018761932,10.589296898513696,10.632064819335938,2009000
2024-12-20,10.563637281362452,10.854457370620567,10.563637281362452,10.75181484222412,3545300
2024-12-23,10.777477363661992,10.78603029691115,10.59785271374328,10.683387756347656,1734500
2024-12-24,10.69194054599553,10.803136825561523,10.666280117089633,10.803136825561523,522300
2024-12-26,10.77747608612096,10.81169026225311,10.726154414057586,10.75181484222412,1125300
2024-12-27,10.75181484222412,10.794582766321884,10.691940237925436,10.75181484222412,912900
2024-12-30,10.75181442420962,10.760368171842677,10.63206522026792,10.709047317504885,1825300
2024-12-31,10.751813583845058,10.85445610022835,10.717599411717291,10.820241928100586,2369100
2025-01-02,10.828899158453074,10.932773389945504,10.811586373778164,10.906805038452148,2219500
2025-01-03,10.898148204960917,11.010678824235594,10.85486707054466,10.967397689819336,2139100
2025-01-06,10.967398133776312,11.027991229100476,10.87218029462134,10.906805038452148,2043600
2025-01-07,10.906805684602782,11.019335489580246,10.84621176016985,10.872180938720703,1717400
2025-01-08,10.820241928100586,10.863523060916778,10.716367704653097,10.820241928100586,1894100
2025-01-10,10.70771305221586,10.733681405915975,10.57787045819619,10.595182418823242,2100800
2025-01-13,10.560557275528792,10.569213668276833,10.387433548163214,10.543245315551758,2573700
2025-01-14,10.603839225874076,10.655776760821054,10.5519016909271,10.638463973999023,1662000
2025-01-15,10.846211123855634,10.872180300882954,10.75099328464582,10.811586380004885,1755600
2025-01-16,10.820243908056131,11.00202403873224,10.785619160571116,10.932774543762209,2454700
2025-01-17,10.967398307869992,11.03664779663086,10.950085522920263,11.03664779663086,1851800
2025-01-21,11.079928707862726,11.131865410616264,11.002022828213413,11.114553451538086,2720300
2025-01-22,11.123211140808372,11.183804242925689,11.02799246545933,11.045305252075195,3085100
2025-01-23,11.00150913476766,11.124136882587925,10.992749771255102,11.036545753479004,2163600
2025-01-24,11.05406393185353,11.1591737907136,11.010267948493777,11.062823295593262,1545700
