Date,Open,High,Low,Close,Volume
2024-12-19,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,1196600
2024-12-20,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,2375300
2024-12-23,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,1183200
2024-12-24,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5800000429153442,565500
2024-12-26,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.659999966621399,942600
2024-12-27,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,1796000
2024-12-30,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5499999523162842,1232700
2024-12-31,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530271,1445600
2025-01-02,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,1591500
2025-01-03,1.590000033378601,1.690000057220459,1.5700000524520874,1.6799999475479126,1060900
2025-01-06,1.659999966621399,1.75,1.659999966621399,1.7000000476837158,1327900
2025-01-07,1.7200000286102295,1.7599999904632568,1.6200000047683716,1.6399999856948853,1677800
2025-01-08,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,950900
2025-01-10,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5800000429153442,2186300
2025-01-13,1.5099999904632568,1.7100000381469729,1.5099999904632568,1.6699999570846558,1698000
2025-01-14,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7300000190734863,1830900
2025-01-15,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.850000023841858,2334700
2025-01-16,1.850000023841858,1.870000004768372,1.7400000095367432,1.820000052452088,1049300
2025-01-17,1.840000033378601,1.840000033378601,1.75,1.7899999618530271,1057700
2025-01-21,1.809999942779541,1.870000004768372,1.7999999523162842,1.850000023841858,964000
2025-01-22,1.840000033378601,1.850000023841858,1.7799999713897705,1.809999942779541,1014600
2025-01-23,1.7899999618530271,1.9299999475479128,1.7899999618530271,1.850000023841858,1716600
2025-01-24,1.820000052452088,2.039999961853028,1.820000052452088,1.9700000286102293,3722100
2025-01-27,1.909999966621399,2.1700000762939453,1.909999966621399,2.150000095367432,3941600
2025-01-28,2.130000114440918,2.240000009536743,2.049999952316284,2.119999885559082,2725000
2025-01-29,2.119999885559082,2.150000095367432,1.8899999856948853,1.940000057220459,1523900
2025-01-30,1.9600000381469729,2.069999933242798,1.9600000381469729,1.9800000190734863,1200300
2025-01-31,1.9700000286102293,1.9800000190734863,1.850000023841858,1.870000004768372,1317200
2025-02-03,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.7999999523162842,1533200
2025-02-04,1.809999942779541,1.870000004768372,1.7799999713897705,1.8600000143051147,968800
2025-02-05,1.870000004768372,1.940000057220459,1.8600000143051147,1.8799999952316284,1242300
2025-02-06,1.8799999952316284,1.919999957084656,1.7300000190734863,1.7400000095367432,1127700
2025-02-07,1.75,1.7699999809265137,1.7000000476837158,1.7100000381469729,1019900
2025-02-10,1.7200000286102295,1.75,1.690000057220459,1.7300000190734863,723200
2025-02-11,1.690000057220459,1.7200000286102295,1.649999976158142,1.6799999475479126,868100
2025-02-12,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7200000286102295,1037600
2025-02-13,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,781500
2025-02-14,1.7899999618530271,1.899999976158142,1.7899999618530271,1.850000023841858,1187200
2025-02-18,1.899999976158142,1.9600000381469729,1.830000042915344,1.8600000143051147,1065700
2025-02-19,1.830000042915344,1.8899999856948853,1.809999942779541,1.809999942779541,858000
2025-02-20,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7400000095367432,1205000
2025-02-21,1.7699999809265137,1.9299999475479128,1.649999976158142,1.649999976158142,3457400
2025-02-24,1.6699999570846558,1.7100000381469729,1.6200000047683716,1.6399999856948853,1182600
2025-02-25,1.649999976158142,1.659999966621399,1.590000033378601,1.6299999952316284,1301900
2025-02-26,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,833200
2025-02-27,1.6299999952316284,1.6699999570846558,1.590000033378601,1.590000033378601,817600
2025-02-28,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,1434800
2025-03-03,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5299999713897705,1639300
2025-03-04,1.5,1.6399999856948853,1.4900000095367432,1.5800000429153442,2353600
2025-03-05,1.590000033378601,1.6299999952316284,1.5399999618530271,1.6100000143051147,1575800
2025-03-06,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5299999713897705,1289100
2025-03-07,1.5099999904632568,1.5399999618530271,1.440000057220459,1.5099999904632568,1867300
2025-03-10,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.4700000286102295,1812500
2025-03-11,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4900000095367432,1189600
2025-03-12,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4800000190734863,1084800
2025-03-13,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.3899999856948853,1463100
2025-03-14,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.4500000476837158,2226200
2025-03-17,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,1979200
2025-03-18,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4299999475479126,3044900
2025-03-19,1.440000057220459,1.559999942779541,1.409999966621399,1.5299999713897705,2430900
2025-03-20,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5299999713897705,975400
2025-03-21,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,1732300
2025-03-24,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.559999942779541,749400
2025-03-25,1.559999942779541,1.5700000524520874,1.4700000286102295,1.4900000095367432,1100800
2025-03-26,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,1270500
2025-03-27,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,1125500
2025-03-28,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4199999570846558,881500
2025-03-31,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,1325100
2025-04-01,1.3600000143051147,1.409999966621399,1.340000033378601,1.3799999952316284,1131100
2025-04-02,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,1350100
2025-04-03,1.2899999618530271,1.350000023841858,1.2899999618530271,1.2899999618530271,1329700
2025-04-04,1.25,1.2799999713897705,1.190000057220459,1.2400000095367432,1655600
2025-04-07,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.2400000095367432,2291100
2025-04-08,1.3200000524520874,1.340000033378601,1.190000057220459,1.2200000286102295,1430500
2025-04-09,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.3899999856948853,2050200
2025-04-10,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2400000095367432,1811300
2025-04-11,1.2599999904632568,1.4299999475479126,1.2400000095367432,1.3799999952316284,1363400
2025-04-14,1.4199999570846558,1.4299999475479126,1.2899999618530271,1.3600000143051147,1196300
2025-04-15,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1108300
2025-04-16,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,730500
2025-04-17,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1006100
2025-04-21,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530271,1342800
2025-04-22,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3700000047683716,803900
2025-04-23,1.4199999570846558,1.4800000190734863,1.350000023841858,1.3700000047683716,1011500
2025-04-24,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3600000143051147,657300
2025-04-25,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,1297800
2025-04-28,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,782000
2025-04-29,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,718600
2025-04-30,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,910400
2025-05-01,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,882800
2025-05-02,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,1479400
2025-05-05,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2999999523162842,1074000
2025-05-06,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,1328500
2025-05-07,1.25,1.2999999523162842,1.25,1.2999999523162842,776800
2025-05-08,1.340000033378601,1.3799999952316284,1.309999942779541,1.3600000143051147,1158700
2025-05-09,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530271,661800
2025-05-12,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,1369200
2025-05-13,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,888000
2025-05-14,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,1325700
2025-05-15,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2899999618530271,917500
2025-05-16,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3300000429153442,1381200
2025-05-19,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,963500
2025-05-20,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,917800
2025-05-21,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,1225700
2025-05-22,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,640200
2025-05-23,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.25,1025500
