Date,Open,High,Low,Close,Volume
2024-12-19,64.6999429830041,67.04667171029843,62.78958680308859,62.90595626831055,262600
2024-12-20,62.16896172405104,64.32174864657924,62.16896172405104,63.80779647827149,837000
2024-12-23,63.48778783803728,65.01995248082622,63.12898754116081,64.39933013916016,219900
2024-12-24,64.36054297969973,65.52420806884766,63.80780095259413,65.52420806884766,114800
2024-12-26,65.05873005995664,66.16422138454753,64.76781752056019,66.07694244384766,122000
2024-12-27,65.47571452511772,66.14482597537413,64.33144072531778,64.83570098876953,233900
2024-12-30,64.38963236427394,65.31086659377401,63.84658225361094,64.69994354248047,113700
2024-12-31,65.00055850098803,65.6017896741031,64.4090266334529,64.74842834472656,105300
2025-01-02,65.06842868044343,65.31085949326058,63.77869498063988,64.02112579345703,127300
2025-01-03,64.32175238733964,64.9132842301262,63.11929009141826,64.72903442382812,194000
2025-01-06,64.82600256653961,66.07694653915895,64.63206086158853,64.70964050292969,213100
2025-01-07,64.90357653702536,65.24297819023593,63.55566182970256,64.67084503173828,274700
2025-01-08,64.04053534954157,65.08783841556811,63.6429451973194,64.8066177368164,223800
2025-01-10,63.28414689271953,63.57505945408215,61.48046089834399,63.03201675415039,492500
2025-01-13,62.3047223949851,64.05022730471111,62.19805223947953,63.80779647827149,302800
2025-01-14,64.45751257147934,67.38607384741397,64.1859912159042,67.27940368652344,261800
2025-01-15,69.58735162735832,69.84917368393519,67.76426694303704,68.31700897216797,202700
2025-01-16,67.9485136940547,68.15215470631637,66.7945405595033,67.71578216552734,285100
2025-01-17,68.91823821606322,68.91823821606322,67.13395080258422,67.9873046875,218600
2025-01-21,68.346107319507,69.5194717256501,68.28791888558759,68.53034973144531,183400
2025-01-22,67.89033455963988,69.86857110343583,66.83333224922247,68.04548645019531,314700
2025-01-23,68.94732820496296,70.38252200784453,67.46365267397444,68.1424560546875,306100
2025-01-24,67.61881212146308,68.7533866598207,67.30850094691051,67.40547180175781,257800
2025-01-27,67.43456143627776,69.32551897547202,67.11455096090585,69.18975830078125,225800
2025-01-28,68.9764131309595,69.60673473247796,67.93880953402348,68.84065246582031,159300
2025-01-29,68.48186594947177,69.5679513713958,67.78366395057658,68.3848876953125,172600
2025-01-30,69.20915573299726,69.8588685791633,68.3267039641196,68.9182357788086,125400
2025-01-31,68.86005952898101,69.53886293802172,68.03579613274519,68.53034973144531,184400
2025-02-03,66.91090521276422,68.1133599885137,66.17391346060748,67.3666763305664,157800
2025-02-04,67.45456541064269,69.31961967971934,66.91750380312298,69.12432861328125,149800
2025-02-05,69.4367929904651,69.661376953125,68.6751474651384,69.661376953125,153800
2025-02-06,70.01290563508515,70.06173212174055,69.06573586290301,69.671142578125,214500
2025-02-07,69.39773207410445,69.39773207410445,67.53267799347807,68.19667053222656,217600
2025-02-10,68.33338600331564,68.831380427772,67.27879642821473,67.3764419555664,178900
2025-02-11,66.88821366087708,68.62632955380717,66.84915395599499,68.54821014404297,171700
2025-02-12,67.5229128843419,67.54243900954737,66.21443899929353,66.34138488769531,195800
2025-02-13,66.80032408176712,67.13232034462197,66.26326253905984,66.91749572753906,165200
