Date,Open,High,Low,Close,Volume
2024-12-19,104.98999786376952,106.68000030517578,104.51000213623048,106.1500015258789,498500
2024-12-20,106.18000030517578,109.06999969482422,105.86000061035156,108.26000213623048,961200
2024-12-23,107.5199966430664,109.13999938964844,106.94000244140624,109.08000183105467,341700
2024-12-24,109.23999786376952,109.83000183105467,108.30999755859376,109.6999969482422,159600
2024-12-26,109.43000030517578,110.8499984741211,109.29000091552734,110.83000183105467,250000
2024-12-27,110.5999984741211,111.11000061035156,109.68000030517578,110.52999877929688,318500
2024-12-30,109.62000274658205,110.7300033569336,108.0999984741211,110.62999725341795,269900
2024-12-31,110.68000030517578,111.36000061035156,110.06999969482422,110.8499984741211,284200
2025-01-02,111.79000091552734,112.37000274658205,109.83000183105467,110.5500030517578,291300
2025-01-03,110.27999877929688,112.63999938964844,110.19000244140624,112.45999908447266,335700
2025-01-06,113.0199966430664,114.61000061035156,111.73999786376952,112.22000122070312,509600
2025-01-07,113.06999969482422,113.38999938964844,111.9000015258789,112.68000030517578,244400
2025-01-08,112.2699966430664,116.04000091552734,112.02999877929688,115.4800033569336,373400
2025-01-10,114.3000030517578,115.0,112.41000366210938,114.16999816894533,444800
2025-01-13,113.08000183105467,114.68000030517578,111.86000061035156,114.19000244140624,432600
2025-01-14,115.2300033569336,115.66999816894533,113.55999755859376,114.9000015258789,363000
2025-01-15,117.01000213623048,117.56999969482422,115.33999633789062,115.8000030517578,281400
2025-01-16,115.97000122070312,118.13999938964844,115.7300033569336,117.66999816894533,367900
2025-01-17,118.6500015258789,119.33000183105467,117.3499984741211,117.54000091552734,256700
2025-01-21,118.20999908447266,119.61000061035156,116.58000183105467,119.16999816894533,259500
2025-01-22,119.05999755859376,119.87000274658205,115.97000122070312,116.4000015258789,302200
2025-01-23,116.0999984741211,118.81999969482422,115.01000213623048,117.80999755859376,524600
2025-01-24,117.80999755859376,117.80999755859376,113.95999908447266,115.19000244140624,465400
2025-01-27,116.0199966430664,120.08000183105467,115.0500030517578,120.0199966430664,516500
2025-01-28,120.2699966430664,122.08000183105467,119.75,122.01000213623048,450500
2025-01-29,122.80999755859376,122.83000183105467,120.66999816894533,122.72000122070312,307600
2025-01-30,123.36000061035156,125.36000061035156,123.25,124.68000030517578,266700
2025-01-31,124.6999969482422,124.6999969482422,120.87999725341795,122.5999984741211,400600
2025-02-03,120.68000030517578,122.16999816894533,119.79000091552734,121.30999755859376,287900
2025-02-04,120.83999633789062,122.23999786376952,120.83999633789062,121.76000213623048,623600
