Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,55.94723761783956,56.678382915968776,55.89849534172375,56.18120574951172,21947800
2024-12-19 19:00:00-05:00,56.12271004879343,57.30229017971481,55.83025268756955,57.048828125,69544600
2024-12-22 19:00:00-05:00,56.668635025197126,57.53626016983693,56.65888433885441,57.49726486206055,18671200
2024-12-23 19:00:00-05:00,57.321783950769735,58.34538650512695,57.321783950769735,58.34538650512695,9922300
2024-12-25 19:00:00-05:00,58.12116808650235,58.55010898408039,57.90670135651013,58.47211837768555,8524500
2024-12-26 19:00:00-05:00,58.07243199977973,58.51111991046509,57.65324174276895,58.111427307128906,13021400
2024-12-29 19:00:00-05:00,57.60449604703384,57.89695339719024,56.94159073665426,57.70198059082031,12948100
2024-12-30 19:00:00-05:00,57.731228609440016,57.8872061099132,57.29254072723515,57.71173095703125,14173000
2025-01-01 19:00:00-05:00,57.7799707393806,58.17966331578784,57.0975677819349,57.61424255371094,16144300
2025-01-02 19:00:00-05:00,57.75165549504682,58.07554964367531,57.280534350772086,57.77128601074219,18859000
2025-01-05 19:00:00-05:00,57.8203589283279,58.47796808258437,57.50627817362383,57.68294906616211,18543300
2025-01-06 19:00:00-05:00,57.8792535556563,58.1540732946206,57.56517278422906,57.83999252319336,16863800
2025-01-07 19:00:00-05:00,57.80072835864602,58.14425675787454,57.19219736499786,58.10499572753906,14400300
2025-01-09 19:00:00-05:00,57.70258165032227,57.967587998631714,57.45720581790295,57.653507232666016,17274500
2025-01-12 19:00:00-05:00,57.8301742326603,57.83999136264812,57.094046737372025,57.673133850097656,19340700
2025-01-13 19:00:00-05:00,57.87925174354934,58.24240692211638,57.6633198159018,58.23259353637695,16715500
2025-01-14 19:00:00-05:00,58.75278797446192,59.22390910786153,58.48778163489879,58.870567321777344,19185100
2025-01-15 19:00:00-05:00,59.06686946995363,59.33187581283633,58.67426664846711,58.71352767944336,18445700
2025-01-16 19:00:00-05:00,59.6361356165731,59.82262362967707,59.086496194719935,59.11594009399414,23876400
2025-01-20 19:00:00-05:00,59.35150647657019,60.19559992397795,59.1650184510362,59.901145935058594,18623800
2025-01-21 19:00:00-05:00,59.91096037695196,60.617640183893975,59.86188596237982,60.490047454833984,19436600
2025-01-22 19:00:00-05:00,60.6569022625397,61.16728442002251,60.24467268003699,61.078948974609375,14212000
2025-01-23 19:00:00-05:00,60.91209521335006,61.13784051959743,60.71579380752776,61.078948974609375,17232900
2025-01-26 19:00:00-05:00,60.25449114742608,60.32319608363788,57.67313624187136,57.98722076416016,33730300
2025-01-27 19:00:00-05:00,57.92832567589009,58.45833836069738,57.8301730986269,58.33074188232422,25473300
2025-01-28 19:00:00-05:00,58.84112347734509,59.42021057306266,58.40925962987833,58.44852066040039,17925300
2025-01-29 19:00:00-05:00,59.351505279541016,59.9502228868661,59.1355733571253,59.351505279541016,17079000
2025-01-30 19:00:00-05:00,59.41039434129859,60.05818637815159,59.34168940891555,59.47909927368164,16554200
2025-02-02 19:00:00-05:00,59.07668111606478,60.12688932685825,58.4485196154935,59.91096115112305,20375700
2025-02-03 19:00:00-05:00,59.71466215819803,60.45078964844005,59.60669619390045,60.205413818359375,12742700
2025-02-04 19:00:00-05:00,60.31337983475127,61.55007237200529,60.16615283892049,61.41266250610352,18997400
2025-02-05 19:00:00-05:00,61.65803974370178,61.74637519438884,60.9219122360223,61.11821365356445,15521800
2025-02-06 19:00:00-05:00,61.57952142316779,62.08008648096906,61.05932210506037,61.11821365356445,23861000
2025-02-09 19:00:00-05:00,61.95248750496863,61.98193515010475,61.22617715666907,61.648223876953125,15816200
2025-02-10 19:00:00-05:00,61.37340213141054,61.63840848025892,61.0298774629801,61.27525329589844,17702500
2025-02-11 19:00:00-05:00,60.30356286909014,61.402849287574895,60.06800416808487,61.3734016418457,30116300
2025-02-12 19:00:00-05:00,64.87736791245241,65.26997073785411,61.55988938877394,62.65917205810547,43257700
2025-02-13 19:00:00-05:00,62.610094903502855,63.86641789923804,62.26656651026174,63.67012023925781,23693300
2025-02-17 19:00:00-05:00,64.09217197477412,65.02459716522914,63.23826136150409,63.39529800415039,22047500
2025-02-18 19:00:00-05:00,63.32658242618857,63.75844622536984,63.100840886271136,63.640663146972656,14164100
