Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,19.040567598363985,19.50569513493208,18.595233204861263,18.842641830444336,122900
2024-12-19 19:00:00-05:00,18.545749739499804,19.090049830494017,18.45668248620217,18.575439453125,308800
2024-12-22 19:00:00-05:00,18.595231692195483,18.793157444014472,18.34782308673835,18.73377990722656,133200
2024-12-23 19:00:00-05:00,18.88222546384729,19.35724955269904,18.68429781637009,19.347352981567383,77300
2024-12-25 19:00:00-05:00,19.20880718462348,19.604660641948232,19.070258946454363,19.584869384765625,72000
2024-12-26 19:00:00-05:00,19.4067340687949,19.63434956156387,18.981190911614068,19.228599548339844,82000
2024-12-29 19:00:00-05:00,19.139530314004908,19.347352641381665,18.64471309159025,19.19890785217285,73000
2024-12-30 19:00:00-05:00,19.36714711570561,19.51559191512703,19.14942820239272,19.21870231628418,408400
2025-01-01 19:00:00-05:00,19.386938868399508,19.574969940887872,19.00098204007204,19.169219970703125,94300
2025-01-02 19:00:00-05:00,19.20880574418189,19.56507477284714,18.812952316541644,19.505695343017575,89400
2025-01-05 19:00:00-05:00,19.66403901156606,19.78279409854468,19.377044090807946,19.39683723449707,99900
2025-01-06 19:00:00-05:00,19.347353952705237,19.476007496296543,18.64471435529037,18.93170738220215,126600
2025-01-07 19:00:00-05:00,18.83274577207268,19.01087840178078,18.41709919426432,18.79315948486328,122500
2025-01-09 19:00:00-05:00,18.417098850966862,18.45668324986034,18.011348852524094,18.07072639465332,112700
2025-01-12 19:00:00-05:00,17.77383632786186,18.21917264833048,17.744148498216074,18.14989852905273,79700
2025-01-13 19:00:00-05:00,18.407201848472532,18.812951837417497,18.367615562927668,18.72388458251953,98000
2025-01-14 19:00:00-05:00,19.278079318306297,19.40673285842349,18.862432759027172,18.981189727783203,58800
2025-01-15 19:00:00-05:00,19.080153172488963,19.268182361859328,18.941603063779606,19.090049743652344,63500
2025-01-16 19:00:00-05:00,19.20880467039035,19.37704260368004,18.87232880381097,19.030670166015625,87600
2025-01-20 19:00:00-05:00,19.278080510451563,19.555178862965903,19.15932542192977,19.51559257507324,80500
2025-01-21 19:00:00-05:00,19.357251342834893,19.683830670069383,19.357251342834893,19.57497215270996,184700
2025-01-22 19:00:00-05:00,22.355843533605803,25.23567978115489,21.940196967589543,24.463764190673828,1038900
2025-01-23 19:00:00-05:00,24.36480205033906,25.116922604016622,21.613617480028804,21.85112953186035,535200
2025-01-26 19:00:00-05:00,21.81154698476631,22.27667455646333,21.04952790739995,21.534448623657227,248000
2025-01-27 19:00:00-05:00,21.277142103603616,21.494861017693797,20.73284387458916,21.2276611328125,188700
2025-01-28 19:00:00-05:00,21.11880229303944,21.74227125395213,20.891186790450533,21.07921600341797,121000
2025-01-29 19:00:00-05:00,21.237556393820828,21.484965029653285,20.812015125754595,20.920873641967773,131500
2025-01-30 19:00:00-05:00,20.861495311193487,21.158384907965363,20.74273833993793,20.851598739624023,142400
2025-02-02 19:00:00-05:00,20.42504335749221,21.089675727886192,20.10760734036098,20.82183837890625,192200
2025-02-03 19:00:00-05:00,20.70280080220332,21.42695195222184,20.70280080220332,20.80199813842773,167500
2025-02-04 19:00:00-05:00,20.831758640163716,21.278154224994392,20.78215997165716,21.05991554260254,113000
