Date,Open,High,Low,Close,Volume
2024-12-19,59.66266963515626,62.1419779140798,57.870400557953005,58.22885513305664,70900
2024-12-20,57.591603464665575,60.24017981362976,57.26301884249101,58.91588973999024,185900
2024-12-23,58.31846848004305,59.25940983574407,58.218899453383166,59.0752067565918,54600
2024-12-24,58.91589059105403,59.1946907043457,57.71108788897314,59.1946907043457,35300
2024-12-26,58.90593446715624,59.58301447928682,58.159155377157646,59.26438903808594,34300
2024-12-27,58.686877763569285,59.34404320760608,57.46216051778777,57.91022872924805,45300
2024-12-30,57.60155658757572,58.4688181895988,57.25306121256426,57.85048294067383,88300
2024-12-31,58.11932669277016,58.78645132673783,56.84980450903373,58.149200439453125,70300
2025-01-02,58.63709400483881,59.85185588301539,56.866729816295766,57.84053039550781,81800
2025-01-03,57.75091437331768,59.24447250366211,57.15349264050582,59.24447250366211,65700
2025-01-06,59.34404451264173,60.58867635056051,58.78645188017567,58.96567916870117,61500
2025-01-07,58.96567823522126,59.383872702950406,57.1534946117652,58.02971267700195,85900
2025-01-08,57.59160324690748,57.84052960883252,56.51623954020023,56.63572692871094,112200
2025-01-10,55.1720389743758,56.24740268633093,54.604487170282205,56.09804534912109,81800
2025-01-13,55.85907597785327,57.2998642097327,55.85907597785327,57.272979736328125,63600
2025-01-14,57.681219739269466,59.21460711609074,57.640395449258335,59.17477798461914,76800
2025-01-15,61.614252284859575,62.72944128868587,59.941466879962775,61.05665588378906,65200
2025-01-16,60.44927622975809,60.63846269390074,59.2046444322504,60.22026443481445,62100
2025-01-17,60.797776989901934,61.41511331395901,60.11073778892584,60.73803329467773,82400
2025-01-21,61.23588611720019,63.003264837469736,60.65837512412323,61.08652877807617,139900
2025-01-22,61.13631791860565,61.37528510646501,59.69254421465999,60.09082412719727,105300
2025-01-23,59.75228127618757,61.629188141719695,59.75228127618757,60.71811676025391,110200
2025-01-24,63.01819795778256,67.72290462368706,62.82901149401583,65.50746154785156,195500
2025-01-27,65.7066029357554,66.88153571384575,62.32120656019734,64.07364654541016,116200
2025-01-28,63.46626562092008,65.44772109292892,63.46626562092008,64.38231658935547,98300
2025-01-29,63.84463609463327,65.188836930825,63.0480686971561,63.89441680908203,110000
2025-01-30,64.59141220120712,64.95484254609853,63.05802496961333,63.86454391479492,74100
2025-01-31,63.63553493953627,65.02952028577121,63.05304816487758,63.85458755493164,59100
2025-02-03,61.9627503662513,62.98832577535602,60.85154194776068,61.624210357666016,91200
2025-02-04,61.07657679450167,64.18317695570143,61.07657679450167,64.1732177734375,67800
2025-02-05,64.31261493031539,64.6013704384003,62.46558547240203,64.47193145751953,59700
2025-02-06,64.51175794626224,65.29836617468737,63.7948487964758,65.17887878417969,55700
2025-02-07,65.33819467847178,66.0003397175064,63.07793904197319,63.39656448364258,77200
2025-02-10,63.30695096218018,65.80616603898743,62.32120094792709,62.51038360595703,70900
2025-02-11,61.86318228431145,63.77493877325953,61.86318228431145,63.52600860595703,45100
2025-02-12,61.54455354290535,62.8787989612218,60.827644423118976,62.10214614868164,66600
2025-02-13,62.6199145251367,62.6199145251367,60.98197862024421,62.46060180664063,34700
2025-02-14,62.72944402682135,63.77394264075022,61.18610132233238,61.624210357666016,33300
2025-02-18,61.305586130756105,62.022495292179656,60.76790425968844,61.71382522583008,48800
2025-02-19,60.8475609472925,62.22163553837091,60.8475609472925,61.81339645385742,36300
2025-02-20,61.73373798872234,61.73373798872234,59.53322985265539,61.11640167236328,58100
2025-02-21,62.1818039886868,62.480514853823,58.74661954383358,59.16481399536133,85100
2025-02-24,59.37391506289002,59.39581994394112,57.9201822677511,57.93014144897461,42100
2025-02-25,58.19898634727426,58.80138770979134,56.80499714920309,57.66130447387695,115300
2025-02-26,57.48207551428189,58.6868782043457,57.2530637152188,58.6868782043457,67600
2025-02-27,58.53752298492624,61.50472470260228,58.05958483560071,60.94712829589844,170800
2025-02-28,60.91726174767287,61.56048739846656,59.28928115607536,60.17048263549805,113400
2025-03-03,60.73803479710652,61.59434212492727,58.45786831689823,59.32413482666016,107300
2025-03-04,58.637096331287445,60.14061376447254,57.11167781351789,59.254432678222656,189400
2025-03-05,59.21460609865176,59.80207248366125,57.08877277224087,58.1989860534668,82900
2025-03-06,57.89031438996195,57.89031438996195,55.83916358911108,56.406715393066406,106500
2025-03-07,55.93873253399547,56.41667069461745,53.955286698509575,55.749549865722656,110700
2025-03-10,54.84345710677569,55.261651565703424,52.03158365562303,52.30440521240234,77700
2025-03-11,52.7923038919491,53.55899755117648,51.73685473801632,52.74251937866211,89700
2025-03-12,52.90183136585432,53.75813865643807,52.42886900040569,52.50354766845703,79900
2025-03-13,53.69839482374307,54.26594662216475,52.553332045417335,52.77238845825195,221100
2025-03-14,53.31006781251119,54.48500048363599,53.11092597365172,54.44517135620117,362300
2025-03-17,54.68413986402492,55.381134417953184,53.99212490072668,54.88328170776367,152700
2025-03-18,54.73392633490346,55.28654312851378,53.88757447702572,54.90319442749024,86900
2025-03-19,55.112294843920566,55.96860213407898,54.2659467352653,55.32139587402344,110300
2025-03-20,54.39538635141529,56.45649619849148,54.39538635141529,54.90319442749024,79400
2025-03-21,54.52482813533087,55.10233911279192,54.086719109829765,54.89324188232422,149100
2025-03-24,56.00843216953398,56.71538213510052,55.56036395251473,56.5660285949707,60800
2025-03-25,56.31710284876747,57.12362184995186,56.30714366699374,56.45650100708008,90800
