Date,Open,High,Low,Close,Volume
2024-12-19,17.309999465942383,17.3799991607666,15.369000434875488,15.739999771118164,63900
2024-12-20,16.90999984741211,19.49799919128418,16.23200035095215,18.670000076293945,222800
2024-12-23,18.700000762939453,22.989999771118164,18.3700008392334,19.540000915527344,98700
2024-12-24,19.13999938964844,20.0,16.530000686645508,17.18000030517578,64000
2024-12-26,17.18000030517578,17.969999313354492,16.6299991607666,17.25,72200
2024-12-27,17.75,18.42799949645996,16.399999618530273,17.579999923706055,127200
2024-12-30,16.670000076293945,17.5,15.800000190734863,16.149999618530273,112000
2024-12-31,15.34000015258789,15.779999732971191,13.279999732971191,13.670000076293944,120300
2025-01-02,13.899999618530272,15.34000015258789,13.899999618530272,15.18000030517578,97000
2025-01-03,14.670000076293944,15.197999954223633,13.829999923706056,14.359999656677246,23200
2025-01-06,14.0,14.010000228881836,12.739999771118164,12.84000015258789,76300
2025-01-07,12.770000457763672,12.770000457763672,8.779999732971191,9.210000038146973,141300
2025-01-08,9.199999809265137,9.800000190734863,8.899999618530273,8.989999771118164,65600
2025-01-10,10.25,10.670000076293944,9.399999618530272,9.460000038146973,76300
2025-01-13,9.420000076293944,10.40999984741211,7.699999809265137,7.900000095367432,149200
2025-01-14,7.960000038146973,8.960000038146973,7.960000038146973,8.619999885559082,22000
2025-01-15,9.899999618530272,11.369999885559082,9.010000228881836,9.140000343322754,125800
2025-01-16,8.84000015258789,9.0,8.506999969482422,8.890000343322754,22900
2025-01-17,9.119999885559082,12.34000015258789,9.109999656677246,10.06999969482422,485200
2025-01-21,10.18000030517578,12.649999618530272,10.119999885559082,12.210000038146973,107900
2025-01-22,11.380000114440918,11.8100004196167,10.149999618530272,10.369999885559082,533900
2025-01-23,15.25,15.25,12.210000038146973,13.65999984741211,570800
2025-01-24,13.199999809265137,13.5,12.017000198364258,12.020000457763672,99000
2025-01-27,11.470000267028809,12.220000267028809,11.020000457763672,11.720000267028809,22300
2025-01-28,11.520000457763672,11.800000190734863,11.32900047302246,11.520000457763672,27600
2025-01-29,11.40999984741211,11.40999984741211,10.199999809265137,10.729999542236328,23800
2025-01-30,10.720000267028809,11.3100004196167,10.225000381469728,10.8100004196167,16400
2025-01-31,10.949999809265137,11.399999618530272,10.260000228881836,11.229999542236328,35000
2025-02-03,11.229999542236328,11.229999542236328,10.510000228881836,10.670000076293944,7300
2025-02-04,10.670000076293944,11.010000228881836,10.600000381469728,10.84000015258789,14400
2025-02-05,10.550000190734863,10.630000114440918,10.0,10.220000267028809,12200
2025-02-06,10.270000457763672,12.0,10.270000457763672,11.5,13500
