Date,Open,High,Low,Close,Volume
2024-12-19,759.4354222606181,767.2471504735659,746.8294974290093,751.931396484375,4032600
2024-12-20,805.3430478997246,805.3430478997246,760.934295594858,762.0758056640625,9942300
2024-12-23,779.3568521620078,793.4417966652557,767.3464606682561,790.3846435546875,3622300
2024-12-24,785.5109616194028,791.8437311223612,781.2725558562058,789.7791137695312,1165400
2024-12-26,788.2405656991532,797.9580616266004,785.639968250406,788.2604370117188,1274200
2024-12-27,784.1510928961536,787.426648635901,773.4508754852712,777.3716430664062,2096500
2024-12-30,772.1605896149349,773.9869936832697,765.291839356017,768.11083984375,1719100
2024-12-31,765.2917664681074,768.1801951168144,758.641358974882,766.2843627929688,2327000
2025-01-02,774.810810427362,781.1733263653878,766.0561033625245,772.3094482421875,1938900
2025-01-03,772.4087009728927,780.021958757584,769.7882925970293,776.1904907226562,1799100
2025-01-06,777.9176260690699,778.9599007617752,757.6984421297038,759.4354858398438,3991100
2025-01-07,759.2369818979778,778.1558661436083,755.9812367490559,767.5648193359375,3576100
2025-01-08,768.1007836359879,786.6920922668384,764.9641455163365,781.3916015625,3478400
2025-01-10,786.0668802560815,794.0771406827116,779.0492162553046,793.9779052734375,3973100
2025-01-13,788.5185305878589,799.3775366107855,777.808377661034,791.57568359375,3683800
2025-01-14,778.4238562578316,778.4238562578316,723.602776411035,739.3949584960938,10373000
2025-01-15,743.454703337783,749.0132189425119,729.8263741572381,741.21142578125,5736900
2025-01-16,741.9657679449085,759.8424378130654,740.8739361986333,751.990966796875,3070300
2025-01-17,742.2933359254259,749.6881907553545,719.6422802370556,720.3469848632812,5560100
2025-01-21,725.8559578136137,737.7770497617926,721.1510607718823,736.8538818359375,5122800
2025-01-22,740.0599932399239,754.7404712410071,733.5783100851573,748.3977661132812,3737800
2025-01-23,742.1245991666284,760.9243774414062,738.739872092888,760.9243774414062,3127200
2025-01-24,756.308820573064,783.4463715577738,754.8596080545789,779.5950927734375,4170600
2025-01-27,772.9447344375279,803.2586055063429,772.9447344375279,802.1865844726562,3915200
2025-01-28,801.26349322533,810.1075609102086,794.1862761793096,799.0301513671875,2808800
2025-01-29,801.0153208190086,803.1295558965174,793.0844856557745,798.1268920898438,1827600
2025-01-30,802.4247257418256,818.514733123949,799.0399991103071,817.135009765625,2643000
2025-01-31,816.906866831192,821.2246370944974,805.0255165721993,805.0751342773438,2561600
2025-02-03,798.3154430384758,811.9040887654155,795.8140809838166,804.4298095703125,2808800
2025-02-04,805.0452844997791,822.9020837407127,799.9731315214741,819.9541015625,4299700
2025-02-05,828.9668425433049,840.6298493266881,824.9070969297261,835.9447631835938,4578900
2025-02-06,833.3045719163503,881.1675425540515,829.4234859595174,863.9261474609375,7138500
2025-02-07,870.0405219831085,882.775489742051,863.1816471657345,871.8073120117188,4426100
2025-02-10,871.2315972441817,873.4848104031195,853.0075423307571,862.4471435546875,3065600
2025-02-11,860.6108860029823,867.7178495722483,854.1292024292698,858.5958862304688,1944200
2025-02-12,850.5855518403597,871.2812213312451,849.7716155931223,866.5067749023438,2533400
2025-02-13,870.5765394312355,876.9589270690566,861.3751513361203,865.4050903320312,2472900
2025-02-14,864.1522859547304,868.5272615185086,836.6994811831692,839.4636840820312,3222300
2025-02-18,851.5444187024759,857.8184937010393,846.5132275046396,852.3200073242188,4289400
2025-02-19,852.3000861458629,876.3126250109825,852.3000861458629,862.1138916015625,3205500
2025-02-20,861.9051970050147,875.3084373510894,859.0813381261833,868.1494140625,2990300
2025-02-21,875.6066701170569,889.3082504055518,868.4575999951419,868.7061767578125,3940400
2025-02-24,874.2842291733901,888.0255599659145,865.0670440345251,876.3822631835938,3017100
2025-02-25,885.6690432237222,906.808020607115,885.6690432237222,896.6660766601562,5111300
2025-02-26,893.2556793722855,917.1787061671572,891.4957363560645,909.8009643554688,3032800
2025-02-27,910.5068382071796,920.2311904519316,898.9132445092546,900.0069580078125,3085400
