Date,Open,High,Low,Close,Volume
2024-12-19,30.705411439507586,30.72469314366007,29.79919157119045,29.90523910522461,112000
2024-12-20,29.326800095680404,30.06912913715912,29.18219099587656,29.61601829528809,381900
2024-12-23,29.48104937971404,30.06912845624436,29.37500185081725,29.49069023132324,81800
2024-12-24,29.49069034603713,30.02092431497476,29.452126939450324,29.982362747192383,30400
2024-12-26,29.953439005908542,30.3487047137462,29.88595488585885,30.27157974243164,75100
2024-12-27,29.963079670165616,30.300502107112496,29.53889141118084,29.89559555053711,72900
2024-12-30,29.77990824242118,29.895596622220296,29.2400334272356,29.722064971923828,78200
2024-12-31,30.01128543716902,30.73433280898663,29.74134892852536,29.866676330566406,81400
2025-01-02,30.04984675302595,30.117330875485933,29.38464270242645,29.49069023132324,75100
2025-01-03,29.548534427056165,29.79919106032779,29.018300443584504,29.7124252319336,136500
2025-01-06,29.84739325797898,30.406551631808497,29.60637747841983,29.779909133911133,84000
2025-01-07,29.837752630640946,30.04984584320857,29.201471154133703,29.432846069335938,78800
2025-01-08,29.11470449537403,29.529250057292856,28.709797945691463,29.259313583374023,89200
2025-01-10,28.91225100763624,29.11470520682689,28.43986032793053,28.66159439086914,97100
2025-01-13,28.58446872211847,29.11470449654553,28.48806205051316,28.979734420776367,119200
2025-01-14,29.17254816914356,29.58709557564073,29.047218942674743,29.567813873291016,76200
2025-01-15,30.31978519960925,30.31978519960925,29.625658591482107,29.982362747192383,76500
2025-01-16,29.982363135635776,30.32942460539135,29.712424802444147,30.29086303710937,71400
2025-01-17,30.55115918733098,30.618643307987305,29.914877708565108,30.08840751647949,69300
2025-01-21,30.25230048716661,30.71505219129269,30.223379769836832,30.628286361694336,76300
2025-01-22,30.406549509754733,30.46439277794683,29.61601626337578,30.01128196716309,98400
2025-01-23,29.94379921572329,30.445112466434484,29.90523764810173,30.09804916381836,74700
2025-01-24,30.06912733043175,30.42582963259485,29.808829863142336,30.38726806640625,80000
2025-01-27,30.43546988128592,31.0813940304996,30.39690831586076,30.75361061096192,88000
2025-01-28,30.59936181583592,30.91750255740795,30.02092360239465,30.30050277709961,92400
2025-01-29,30.17517426371314,30.32942421245152,29.654581146422217,29.982362747192383,66900
2025-01-30,30.35834632236868,30.551159674867424,29.89559648293699,30.11733055114746,53500
2025-01-31,29.885957401072123,30.36798897205716,29.3557234085104,29.90523910522461,179300
2025-02-03,29.182189287228187,29.7895482063646,28.69051690563949,29.384641647338867,100100
2025-02-04,29.34607902466084,29.866672102493435,29.297874770080963,29.837751388549805,72600
2025-02-05,29.88595515451052,30.213736745244987,29.673861941190022,30.08840751647949,111300
2025-02-06,30.358344517644777,30.358344517644777,29.81846973706861,30.00164222717285,99300
2025-02-07,30.00164366546481,30.04984608363264,29.394282899245727,29.69314193725586,88900
2025-02-10,29.87631375566909,30.02092284568328,29.48104805152164,29.567813873291016,69300
2025-02-11,29.38464191705729,30.1848141911904,29.38464191705729,30.08840751647949,107600
2025-02-12,29.5774547760036,29.7124230150781,29.28823475666693,29.452125549316406,125200
2025-02-13,29.77990986703797,30.00164578718252,29.72206659338503,29.90523910522461,103800
2025-02-14,30.177899242332007,30.3044936006396,29.78838171170499,29.914974212646484,72000
2025-02-18,30.0026147967436,30.32396697998047,29.817595137286567,30.32396697998047,117800
2025-02-19,29.94418888004698,30.50898976674184,29.866285373515485,30.26554107666016,104600
2025-02-20,30.24606372748246,31.16143129173981,30.05130589632872,30.849817276000977,214600
2025-02-21,31.23933786320031,31.23933786320031,29.84680919386184,30.16816139221192,166400
2025-02-24,30.168160852282018,30.586892891170127,30.041568352262072,30.061044692993164,117200
2025-02-25,30.24606500639653,30.703749736560816,29.944189148055887,30.11947250366211,170600
2025-02-26,29.963663076251468,30.09025556879149,29.0190810376325,29.51571655273437,168200
2025-02-27,28.629564811634925,28.93144065914942,27.02280387181125,27.889480590820312,206200
2025-02-28,28.006338153041018,28.658780731271868,27.56812975819711,27.782365798950195,265100
2025-03-03,27.879743918660544,28.259525148382824,26.925425473712963,27.28573036193848,221200
2025-03-04,27.052018665761608,27.733673872363447,26.64302479885407,27.519439697265625,221100
2025-03-05,27.538916713398784,27.65577104545797,27.178611831923025,27.35389518737793,235800
2025-03-06,27.18834836707088,27.36363171198224,26.876734357168907,27.20782470703125,170600
2025-03-07,27.266251623231696,27.646030962198164,27.042279287808704,27.129920959472656,205800
2025-03-10,26.935161165670664,27.23703700162484,26.36062214595292,26.506690979003903,301400
2025-03-11,26.604072272926448,26.866997301195344,26.22429291478209,26.574859619140625,299900
2025-03-12,26.4774793850209,26.65276273463392,25.474470138549805,25.474470138549805,200700
2025-03-13,25.46473156517776,25.610800401754176,25.00704871527404,25.493946075439453,225600
2025-03-14,25.58158980540758,26.107438030829755,25.38683010273793,25.84451484680176,168500
2025-03-17,25.78608334099758,26.08796103683196,25.42578034029537,25.5134220123291,177400
2025-03-18,25.46473229185857,25.795822654808585,25.104429275179275,25.27971076965332,191500
2025-03-19,25.338138668261653,25.678967186463247,25.07521365216048,25.5134220123291,174400
2025-03-20,25.396567193357185,25.99058258960343,25.338140027987976,25.805561065673828,162700
2025-03-21,25.63027590630029,25.747132086171167,24.98757156042544,25.08495140075684,406400
2025-03-24,25.396568880144045,25.669232098920222,25.23102368613105,25.503686904907227,152700
2025-03-25,25.55237440621798,25.55237440621798,24.89019366895597,25.03626251220703,218800
2025-03-26,25.123903758543445,25.34787796220921,24.919407752974013,25.27971076965332,177000
2025-03-27,25.240760670765955,25.571851043228712,25.03626280195489,25.11416816711425,264800
2025-03-28,25.02652449215393,25.133640645970463,23.85797011111224,24.266963958740234,245700
2025-03-31,24.05273053905216,24.37408272519131,23.76059100605634,24.27670288085937,218000
2025-04-01,24.276702796568213,24.276702796568213,23.77032909369316,24.10141944885254,128900
2025-04-02,23.867709995781382,24.451987228280245,23.867709995781382,24.36434555053711,195600
2025-04-03,23.45871459878246,23.604783433101247,22.942602736332347,23.2736930847168,291000
2025-04-04,22.60177520946699,22.99129459455852,22.23173402246933,22.689416885375977,275400
2025-04-07,22.25120910272487,22.952340612913435,21.598766584231605,22.348588943481445,328800
2025-04-08,22.7867956671344,22.7867956671344,21.09239310766032,21.30662727355957,235600
2025-04-09,21.16055880642144,23.19578991852088,21.16055880642144,22.854961395263672,273900
2025-04-10,22.183044529789942,22.358326020305057,21.1508207827934,21.68640899658203,330900
2025-04-11,21.540341156176083,21.66693365919093,20.8197313910062,21.32610511779785,255800
