Date,Open,High,Low,Close,Volume
2024-12-19,10.02135851968064,10.040302920366164,9.642479539157623,9.65195083618164,894000
2024-12-20,9.56670378181723,9.718255374640522,9.48145578502444,9.50987148284912,1459500
2024-12-23,9.538287552878629,9.557231954380166,9.310960154772877,9.329904556274414,731200
2024-12-24,9.339375828337426,9.453039527081552,9.263600029174675,9.443568229675291,316600
2024-12-26,9.3772646318736,9.51934494648918,9.320433228682464,9.50040054321289,495700
2024-12-27,9.415151596069336,9.576175394582323,9.377263696614442,9.415151596069336,429600
2024-12-30,9.358319280301108,9.358319280301108,9.168879801614583,9.2730712890625,607600
2024-12-31,9.282543761270402,9.604591336148976,9.282543761270402,9.57617473602295,627000
2025-01-02,9.63300736300087,9.784558955590583,9.434095671897182,9.453039169311523,480700
2025-01-03,9.509871176084076,9.55723127314332,9.415150981965583,9.519343376159668,309100
2025-01-06,9.547759356921809,9.784558945939352,9.538287156564609,9.708783149719238,505000
2025-01-07,9.70878317768314,9.756143276286808,9.405679991929665,9.424623489379885,563600
2025-01-08,9.386735609045711,9.424623507337085,9.18782391718631,9.396207809448242,396200
2025-01-10,9.301487897704655,9.424623796762752,9.254128700875125,9.415151596069336,490500
2025-01-13,9.396208085975797,9.595119783689109,9.367792387250688,9.585647583007812,353700
2025-01-14,9.67089625484256,9.71825635822283,9.40568094055942,9.566704750061035,346700
2025-01-15,9.784558949099434,9.784558949099434,9.585647258127707,9.62353515625,357600
2025-01-16,9.614062615740712,9.812974299674872,9.5382868221771,9.775086402893066,335800
2025-01-17,9.86980724910331,9.888750747087409,9.670895552017011,9.78455924987793,317600
2025-01-21,9.86980691857122,9.926638313939051,9.794031122534948,9.907694816589355,411100
2025-01-22,9.860335024085463,9.907695123906835,9.699311226684054,9.898222923278809,441800
2025-01-23,9.850862812606447,10.0971346087513,9.775087014303226,10.068718910217283,432500
2025-01-24,10.040302583325571,10.106606176861684,9.973998086470749,10.03083038330078,320300
2025-01-27,10.144494703074011,10.419182197605403,10.049774503586455,10.153966903686523,622000
2025-01-28,10.172910096859264,10.258158093180676,10.04030290553151,10.078190803527832,365400
2025-01-29,10.049773863223471,10.097133959949508,9.955054573090118,10.059246063232422,283400
2025-01-30,10.135022513437246,10.144494714060013,9.955055218198517,9.983470916748049,327400
2025-01-31,9.95505489715559,10.049774190372329,9.850862500302812,9.936110496520996,398200
2025-02-03,9.737198809168708,10.002414998214563,9.70878311152763,9.850862503051758,371100
2025-02-04,9.88875071175806,10.11607900998649,9.850862812606447,10.068718910217283,348000
