Date,Open,High,Low,Close,Volume
2024-12-19,99.9905927765605,100.63461925997194,96.42890826538434,96.53624725341795,849800
2024-12-20,96.07762201231976,99.34656259866202,95.843431231765,97.7852783203125,1375400
2024-12-23,97.05343324481164,98.2244021291992,96.54601860626424,98.19512176513672,432400
2024-12-24,98.58543292394974,98.9757558386828,97.93164632252632,98.6927719116211,160800
2024-12-26,97.8731040806726,99.98083598587152,97.37544216001552,99.80519104003906,322400
2024-12-27,98.76108433678644,100.04914482848018,97.3461720535257,98.18536376953124,417800
2024-12-30,97.42422944136966,98.85866194795943,96.3508469528002,98.15608215332033,405700
2024-12-31,97.80479733536392,98.95624587210987,96.83874641870383,97.07294464111328,1246600
2025-01-02,98.06825897374104,98.06825897374104,94.28214379497888,94.65294647216795,4812200
2025-01-03,94.2626291134257,95.47262352937037,92.71110491614075,95.07254791259766,1168100
2025-01-06,95.6287500268599,97.64866312249278,94.57488038267134,94.58464050292967,1149600
2025-01-07,95.2286721842934,95.73609423834452,92.71110448999192,93.77472686767578,895100
2025-01-08,93.09166415181276,94.6919814468698,92.35005133746247,93.82351684570312,505800
2025-01-10,91.73530218597875,93.15021448459768,90.43748155937242,90.48627471923828,1503800
2025-01-13,89.90077570205308,91.12053010320062,89.461667095556,90.67166137695312,1286400
2025-01-14,91.71577776987466,95.0432716008862,91.06199114825694,94.9847183227539,1338000
2025-01-15,98.02923229765752,98.56592727492756,95.93125299304415,97.12173461914062,740600
2025-01-16,96.64359043889952,96.89730146207012,95.05303323454108,96.2435073852539,647500
2025-01-17,97.31689665622126,97.7364925035328,96.53625079547726,97.30713653564452,535500
2025-01-21,98.2536773913029,99.79544158641636,97.51206449131968,98.4585952758789,509200
2025-01-22,97.52181553511146,97.9804444247151,96.30206101799146,97.0631866455078,640600
2025-01-23,96.59479834011692,97.57060196093376,96.03859057404296,96.20447540283205,1011200
2025-01-24,100.99567522902537,104.14752421477924,99.52220967012808,101.16156005859376,1508900
2025-01-27,102.9667917112318,103.71816464585608,101.41526757406758,103.64009857177734,1116000
2025-01-28,104.30364176308494,106.10887685718924,103.29856528908694,105.70880126953124,1121700
2025-01-29,105.12332876290542,106.98710983248992,102.97655630130484,103.96212005615234,862500
2025-01-30,105.43557646572974,105.69904014829793,102.08856999428518,103.38638305664062,571400
2025-01-31,103.29856634739691,104.45001485591156,102.25445682699052,103.03509521484376,749000
2025-02-03,100.81026792255052,102.89848703902274,99.6393065759497,100.62487030029295,630000
2025-02-04,100.37115239599106,103.17171122687547,100.2930863262934,102.53743743896484,477700
2025-02-05,103.37663292711254,104.3817094163418,102.30324304076048,104.33291625976562,505500
2025-02-06,105.09405519225687,105.56244424253968,104.0889785754822,105.2306671142578,489600
2025-02-07,105.13258828323752,105.19143623942428,102.25909458432882,104.55397033691406,538400
2025-02-10,104.6324338708161,104.6324338708161,102.75926555798912,102.91618347167967,409000
2025-02-11,102.36697867691376,104.3676371911468,102.16102952604156,104.25975799560548,324700
2025-02-12,102.95541362325294,103.24962348995948,100.95475510416496,101.01359558105467,511700
2025-02-13,101.49414023129545,101.49414023129545,99.82692859520292,100.6801528930664,454200
2025-02-14,101.16070127601782,102.90637187340458,100.07210759207298,100.2584457397461,640500
2025-02-18,100.1113346263144,101.7785462279644,99.7975062960418,101.1999282836914,525500
2025-02-19,99.67000509434008,101.37645359433752,99.67000509434008,100.51342010498048,415700
2025-02-20,100.17999305564366,100.40555321270205,98.77757094597992,99.4052276611328,574800
2025-02-21,100.50361744516564,100.53303768071903,97.20841638255315,97.40455627441406,696400
2025-02-24,98.27739826434828,98.49315664957147,96.11002013668778,96.83574676513672,514600
2025-02-25,97.81645589831852,98.64025991656794,96.95342988695676,97.72819519042967,616800
2025-02-26,97.55166959256005,98.4637343495534,96.42384645486284,97.70858001708984,404900
2025-02-27,97.70858213283692,98.48334747929658,97.0515052190162,97.3653335571289,459700
2025-02-28,97.9145256241769,99.35617704116,97.47320712121598,98.85601806640624,469400
2025-03-03,98.87562964632124,100.0819117009932,96.67883139342464,97.30648803710938,479000
2025-03-04,95.83541098450245,96.14923928869096,92.33426092623225,93.6484146118164,600500
2025-03-05,93.6288047061986,94.80565899004078,91.53987825133171,92.7363510131836,735500
2025-03-06,91.58892564656055,92.4029204692161,90.3139938163228,90.5886001586914,705600
2025-03-07,91.0103043092424,91.40258410497238,88.61735864755074,91.1377944946289,729500
2025-03-10,89.81382989917759,90.9514547548548,88.19564958234318,88.69581604003906,875300
2025-03-11,89.92171201023481,90.4218710019396,87.62683626319262,88.7448501586914,706600
2025-03-12,89.8824860114172,90.12766463802647,87.76413908602915,88.54871368408203,689000
2025-03-13,88.94099533354827,89.37250460103566,87.36204447989928,87.67587280273438,493600
2025-03-14,88.85272823182628,89.89229064329311,87.90143401218793,89.83344268798828,648200
2025-03-17,89.38232006848217,91.55950748334016,89.38232006848217,90.9514617919922,708000
2025-03-18,90.78473966414758,91.52027552860235,90.18650322914374,90.83377838134766,537500
2025-03-19,91.03972350953975,93.36401195004186,90.45129634038445,92.5794448852539,605800
2025-03-20,90.96127060783284,93.29536844302476,90.96127060783284,91.02011108398438,821200
2025-03-21,89.8040271496959,91.41239834336533,89.2940588980052,90.66705322265624,2931200
2025-03-24,92.45195015151955,93.57977329282384,91.9419819173447,92.98153686523438,701100
2025-03-25,92.62848245796351,93.60919696776622,92.55003098369532,92.60887145996094,614100
2025-03-26,92.95211737410932,94.41337985674328,91.93217341531712,92.13812255859376,589500
2025-03-27,92.17734957004278,92.85404493860608,90.61801717740606,92.02043914794922,571800
2025-03-28,91.7262237425697,92.4029191253281,89.28424679237646,90.44149017333984,641700
2025-03-31,89.44115475498063,91.88313912019098,88.98022524905161,91.02991485595705,726000
2025-04-01,90.53955336046636,91.8144850769143,89.07829099543511,90.480712890625,634200
2025-04-02,89.68633644980216,92.9619267127865,89.44115782912772,92.84423828125,790400
2025-04-03,88.26430322206028,88.82331017650968,82.88018282054675,82.99786376953125,1000900
2025-04-04,79.43787647778548,80.77164882957338,76.37804446799122,79.90862274169922,1086600
2025-04-07,77.80988752182387,83.84128340127073,76.24074576416291,80.47743225097656,1256100
2025-04-08,83.6745568890784,84.2531823075262,77.97660830749336,79.03577423095703,1105300
2025-04-09,77.95699031235729,87.07763778115314,77.3489521359426,85.635986328125,1463500
2025-04-10,82.81152849583191,83.74320420729227,76.79974427798008,79.97726440429688,1000000
2025-04-11,78.91809257173928,80.9285526942636,76.9958931577651,79.87918853759766,743500
2025-04-14,81.301226187472,81.57582502545543,78.98673957838709,81.24237823486328,625800
2025-04-15,81.4091111470888,83.71378868054127,81.4091111470888,82.29175567626953,568300
