Date,Open,High,Low,Close,Volume
2024-12-19,4.239999771118164,4.420000076293945,4.114999771118164,4.150000095367432,684700
2024-12-20,4.059999942779541,4.389999866485596,4.050000190734863,4.050000190734863,1742400
2024-12-23,4.010000228881836,4.159999847412109,3.880000114440918,4.059999942779541,754100
2024-12-24,4.050000190734863,4.150000095367432,3.9600000381469727,4.0,441500
2024-12-26,4.039999961853027,4.25,4.0,4.210000038146973,543500
2024-12-27,4.199999809265137,4.479000091552734,4.150000095367432,4.269999980926514,757400
2024-12-30,4.179999828338623,4.199999809265137,3.9600000381469727,4.099999904632568,536600
2024-12-31,4.099999904632568,4.269999980926514,4.039999961853027,4.119999885559082,392100
2025-01-02,4.139999866485596,4.510000228881836,4.070000171661377,4.360000133514404,1338500
2025-01-03,4.400000095367432,4.679999828338623,4.320000171661377,4.590000152587891,574700
2025-01-06,4.639999866485596,4.679999828338623,4.315000057220459,4.320000171661377,558900
2025-01-07,4.300000190734863,4.300000190734863,3.990000009536743,4.070000171661377,585800
2025-01-08,4.360000133514404,4.360000133514404,3.950000047683716,4.03000020980835,500900
2025-01-10,4.010000228881836,4.070000171661377,3.7799999713897705,3.819999933242798,629200
2025-01-13,3.849999904632568,4.050000190734863,3.631999969482422,3.990000009536743,675900
2025-01-14,3.950000047683716,4.03000020980835,3.7799999713897705,3.930000066757202,413400
2025-01-15,4.059999942779541,4.059999942779541,3.7699999809265137,3.819999933242798,384000
2025-01-16,3.809999942779541,3.890000104904175,3.7300000190734863,3.7799999713897705,288600
2025-01-17,3.819999933242798,3.819999933242798,3.7100000381469727,3.759999990463257,258500
2025-01-21,3.7699999809265137,3.809999942779541,3.549999952316284,3.555000066757202,499400
2025-01-22,3.5199999809265137,3.954999923706055,3.4719998836517334,3.7799999713897705,534100
2025-01-23,3.7699999809265137,4.025000095367432,3.7300000190734863,3.990000009536743,508600
2025-01-24,4.050000190734863,4.050000190734863,3.815000057220459,3.910000085830689,400300
2025-01-27,3.859999895095825,3.990000009536743,3.839999914169312,3.9700000286102295,286100
2025-01-28,3.9800000190734863,4.070000171661377,3.829999923706055,3.950000047683716,481100
2025-01-29,3.930000066757202,3.990000009536743,3.819999933242798,3.859999895095825,393700
2025-01-30,3.950000047683716,4.039999961853027,3.819999933242798,3.900000095367432,395900
2025-01-31,3.900000095367432,3.9700000286102295,3.809999942779541,3.940000057220459,383100
2025-02-03,3.910000085830689,4.295000076293945,3.869999885559082,4.21999979019165,836800
2025-02-04,4.21999979019165,4.269999980926514,4.014999866485596,4.079999923706055,312500
2025-02-05,4.090000152587891,4.269999980926514,4.079999923706055,4.210000038146973,927100
2025-02-06,4.230000019073486,4.28000020980835,4.130000114440918,4.260000228881836,266700
2025-02-07,4.25,4.349999904632568,4.126999855041504,4.239999771118164,484600
2025-02-10,4.230000019073486,4.298999786376953,4.010000228881836,4.059999942779541,491300
2025-02-11,3.9800000190734863,4.039999961853027,3.7899999618530273,3.9600000381469727,564700
2025-02-12,3.900000095367432,4.085000038146973,3.7709999084472656,4.050000190734863,249700
2025-02-13,4.099999904632568,4.139999866485596,3.944999933242798,4.010000228881836,324400
2025-02-14,4.039999961853027,4.130000114440918,3.930000066757202,4.070000171661377,682000
2025-02-18,4.050000190734863,4.289999961853027,3.963000059127808,4.21999979019165,970000
2025-02-19,4.21999979019165,4.590000152587891,4.110000133514404,4.570000171661377,849200
2025-02-20,4.78000020980835,4.889999866485596,4.559999942779541,4.800000190734863,3597400
2025-02-21,5.0,5.050000190734863,4.550000190734863,4.599999904632568,1897100
2025-02-24,4.730000019073486,4.730000019073486,4.284999847412109,4.309999942779541,1780900
2025-02-25,4.309999942779541,4.539999961853027,4.090000152587891,4.519999980926514,1116500
2025-02-26,4.409999847412109,4.710000038146973,4.389999866485596,4.510000228881836,571000
2025-02-27,4.489999771118164,4.789999961853027,4.360000133514404,4.5,867600
2025-02-28,4.489999771118164,4.699999809265137,4.170000076293945,4.519999980926514,767600
2025-03-03,4.53000020980835,4.5929999351501465,4.25,4.260000228881836,849000
2025-03-04,4.340000152587891,4.519999980926514,4.21999979019165,4.440000057220459,1115400
2025-03-05,4.559999942779541,4.590000152587891,4.239999771118164,4.389999866485596,660900
2025-03-06,4.329999923706055,4.474999904632568,4.289999961853027,4.289999961853027,715700
2025-03-07,4.289999961853027,4.550000190734863,4.239999771118164,4.300000190734863,1067600
2025-03-10,6.590000152587891,7.389999866485596,5.699999809265137,6.070000171661377,57705800
2025-03-11,6.170000076293945,6.579999923706055,5.800000190734863,6.300000190734863,4656100
2025-03-12,6.300000190734863,6.489999771118164,5.980000019073486,6.300000190734863,1763800
2025-03-13,6.300000190734863,6.360000133514404,6.019999980926514,6.289999961853027,1071300
2025-03-14,6.289999961853027,6.78000020980835,6.275000095367432,6.75,1920100
2025-03-17,6.730000019073486,6.730000019073486,6.380000114440918,6.539999961853027,1951600
2025-03-18,6.699999809265137,7.139999866485596,6.400000095367432,6.559999942779541,2489700
2025-03-19,6.980000019073486,6.980000019073486,6.599999904632568,6.809999942779541,1734100
2025-03-20,6.75,6.789999961853027,6.599999904632568,6.610000133514404,1059900
2025-03-21,6.519999980926514,6.619999885559082,6.364999771118164,6.46999979019165,3742500
2025-03-24,6.329999923706055,6.519999980926514,6.21999979019165,6.400000095367432,1171000
2025-03-25,6.440000057220459,6.784999847412109,6.369999885559082,6.610000133514404,1053000
2025-03-26,6.579999923706055,6.690000057220459,6.389999866485596,6.46999979019165,1059600
2025-03-27,6.46999979019165,6.559999942779541,6.369999885559082,6.525000095367432,1177500
2025-03-28,6.519999980926514,6.679999828338623,6.360000133514404,6.5,944500
2025-03-31,6.25,6.5,6.099999904632568,6.289999961853027,2562700
2025-04-01,6.130000114440918,6.230000019073486,5.650000095367432,6.010000228881836,2740700
2025-04-02,5.900000095367432,6.400000095367432,5.78000020980835,6.28000020980835,1259500
2025-04-03,6.039999961853027,6.244999885559082,5.85099983215332,6.21999979019165,1058400
2025-04-04,5.949999809265137,6.105000019073486,5.78000020980835,6.050000190734863,1474400
2025-04-07,5.820000171661377,6.150000095367432,5.425000190734863,5.78000020980835,1796000
2025-04-08,5.949999809265137,6.059999942779541,5.204999923706055,5.300000190734863,1619100
2025-04-09,5.190000057220459,5.579999923706055,5.059999942779541,5.400000095367432,2892000
2025-04-10,5.300000190734863,5.320000171661377,4.849999904632568,5.28000020980835,1216800
2025-04-11,5.260000228881836,5.559999942779541,5.119999885559082,5.559999942779541,3700400
2025-04-14,5.710000038146973,6.0,5.514999866485596,5.949999809265137,1190300
2025-04-15,6.050000190734863,6.215000152587891,5.880000114440918,6.199999809265137,847600
2025-04-16,6.199999809265137,6.239999771118164,5.880000114440918,6.099999904632568,765800
2025-04-17,6.079999923706055,6.389999866485596,5.934999942779541,6.070000171661377,710000
2025-04-21,6.03000020980835,6.159999847412109,5.949999809265137,6.019999980926514,671300
2025-04-22,6.039999961853027,6.25,5.980000019073486,6.070000171661377,1024700
2025-04-23,6.210000038146973,6.449999809265137,6.010000228881836,6.269999980926514,1226800
2025-04-24,6.25,6.380000114440918,6.179999828338623,6.349999904632568,882700
2025-04-25,6.309999942779541,6.489999771118164,6.130000114440918,6.46999979019165,1149900
2025-04-28,6.539999961853027,6.699999809265137,6.389999866485596,6.590000152587891,1490200
2025-04-29,6.539999961853027,6.739999771118164,6.284999847412109,6.309999942779541,3809600
2025-04-30,6.25,7.014999866485596,6.139999866485596,6.909999847412109,1576500
2025-05-01,6.869999885559082,7.159999847412109,6.730000019073486,6.900000095367432,1827200
2025-05-02,7.0,7.239999771118164,6.78000020980835,6.989999771118164,1033400
2025-05-05,6.980000019073486,7.159999847412109,6.690000057220459,6.900000095367432,723600
2025-05-06,6.800000190734863,6.8460001945495605,6.559999942779541,6.579999923706055,707300
2025-05-07,6.590000152587891,6.7829999923706055,6.5,6.659999847412109,673500
2025-05-08,6.670000076293945,6.78000020980835,6.369999885559082,6.599999904632568,1284100
2025-05-09,7.130000114440918,7.169000148773193,6.369999885559082,6.599999904632568,1430000
2025-05-12,6.610000133514404,6.829999923706055,6.545000076293945,6.699999809265137,1214800
2025-05-13,6.739999771118164,6.829999923706055,6.400000095367432,6.454999923706055,757400
2025-05-14,6.489999771118164,6.78000020980835,6.190000057220459,6.190000057220459,892700
2025-05-15,6.210000038146973,6.329999923706055,6.114999771118164,6.190000057220459,1329900
2025-05-16,6.190000057220459,6.699999809265137,6.190000057220459,6.5,1652400
2025-05-19,6.400000095367432,6.510000228881836,6.349999904632568,6.489999771118164,773100
2025-05-20,6.559999942779541,6.639999866485596,6.429999828338623,6.46999979019165,999600
2025-05-21,6.400000095367432,6.46999979019165,6.059999942779541,6.179999828338623,985300
2025-05-22,6.159999847412109,6.190000057220459,6.019999980926514,6.03000020980835,671000
2025-05-23,6.0,6.309999942779541,5.860000133514404,6.289999961853027,1231000
2025-05-27,6.340000152587891,6.46999979019165,6.0960001945495605,6.159999847412109,1251700
2025-05-28,6.329999923706055,6.388999938964844,6.079999923706055,6.260000228881836,871200
2025-05-29,6.260000228881836,6.380000114440918,6.0920000076293945,6.360000133514404,821800
2025-05-30,6.349999904632568,6.599999904632568,6.199999809265137,6.510000228881836,1449000
2025-06-02,6.934999942779541,7.480000019073486,5.695000171661377,6.315000057220459,8678100
2025-06-03,6.210000038146973,6.239999771118164,5.380000114440918,5.949999809265137,4465100
2025-06-04,6.199999809265137,6.590000152587891,6.019999980926514,6.579999923706055,9062700
2025-06-05,6.539999961853027,6.900000095367432,6.349999904632568,6.739999771118164,3045300
2025-06-06,6.849999904632568,7.09499979019165,6.760000228881836,7.059999942779541,2490300
2025-06-09,7.110000133514404,7.119999885559082,6.34499979019165,6.409999847412109,2580200
2025-06-10,6.440000057220459,6.568999767303467,6.260000228881836,6.510000228881836,1363300
2025-06-11,6.539999961853027,6.579999923706055,6.170000076293945,6.25,1396100
2025-06-12,6.21999979019165,6.320000171661377,6.110000133514404,6.170000076293945,2963400
2025-06-13,6.099999904632568,6.340000152587891,6.045000076293945,6.090000152587891,1142100
2025-06-16,6.099999904632568,6.360000133514404,6.070000171661377,6.335000038146973,1231900
2025-06-17,6.260000228881836,6.485000133514404,6.079999923706055,6.119999885559082,1718100
2025-06-18,6.119999885559082,6.239999771118164,5.979000091552734,6.070000171661377,1432300
2025-06-20,6.090000152587891,6.184999942779541,5.849999904632568,5.960000038146973,3293800
2025-06-23,5.900000095367432,5.949999809265137,5.659999847412109,5.75,1207300
2025-06-24,5.769999980926514,5.960000038146973,5.599999904632568,5.769999980926514,1110900
2025-06-25,5.78000020980835,5.78000020980835,5.525000095367432,5.679999828338623,690600
2025-06-26,5.670000076293945,5.710000038146973,5.550000190734863,5.659999847412109,971100
2025-06-27,5.639999866485596,5.710000038146973,5.5,5.619999885559082,2232800
2025-06-30,5.590000152587891,5.65500020980835,5.409999847412109,5.46999979019165,1499100
2025-07-01,5.610000133514404,5.822000026702881,5.46999979019165,5.699999809265137,2400500
2025-07-02,5.690000057220459,6.074999809265137,5.53000020980835,5.980000019073486,2843800
2025-07-03,5.980000019073486,6.0,5.710000038146973,5.949999809265137,993000
2025-07-07,5.900000095367432,6.070000171661377,5.78000020980835,5.949999809265137,1344700
2025-07-08,5.940000057220459,6.090000152587891,5.789999961853027,5.855000019073486,1281500
2025-07-09,5.96999979019165,6.335000038146973,5.929999828338623,6.170000076293945,1595100
2025-07-10,6.139999866485596,6.420000076293945,6.025000095367432,6.409999847412109,1584700
2025-07-11,6.400000095367432,6.59499979019165,6.244999885559082,6.550000190734863,1442200
2025-07-14,6.570000171661377,7.03000020980835,6.5,7.010000228881836,1710000
2025-07-15,7.03000020980835,7.050000190734863,6.800000190734863,6.860000133514404,1584600
2025-07-16,6.860000133514404,6.929999828338623,6.610000133514404,6.710000038146973,2558600
2025-07-17,6.710000038146973,7.03000020980835,6.684999942779541,6.840000152587891,1575800
2025-07-18,6.920000076293945,7.184999942779541,6.800000190734863,6.860000133514404,2262300
2025-07-21,6.849999904632568,6.980000019073486,6.710000038146973,6.820000171661377,1129300
2025-07-22,6.849999904632568,7.014999866485596,6.670000076293945,7.0,1753300
2025-07-23,7.050000190734863,8.109999656677246,7.0,7.889999866485596,3730500
2025-07-24,7.820000171661377,7.989999771118164,7.599999904632568,7.840000152587891,3796900
2025-07-25,7.889999866485596,7.96999979019165,7.650000095367432,7.869999885559082,1654900
2025-07-28,7.889999866485596,7.945000171661377,7.514999866485596,7.639999866485596,1862600
2025-07-29,7.599999904632568,7.639999866485596,7.360000133514404,7.550000190734863,1348300
2025-07-30,7.610000133514404,7.739999771118164,7.304999828338623,7.420000076293945,2145600
2025-07-31,7.349999904632568,7.609000205993652,7.320000171661377,7.40500020980835,1133700
2025-08-01,7.409999847412109,7.570000171661377,7.244999885559082,7.329999923706055,1575500
2025-08-04,7.300000190734863,7.519999980926514,7.199999809265137,7.489999771118164,1103200
2025-08-05,7.449999809265137,7.489999771118164,7.260000228881836,7.409999847412109,1019000
2025-08-06,7.429999828338623,7.429999828338623,7.079999923706055,7.269999980926514,1289500
2025-08-07,7.25,7.309999942779541,7.119999885559082,7.300000190734863,1124900
2025-08-08,7.210000038146973,7.46999979019165,6.550000190734863,7.420000076293945,1945300
2025-08-11,7.409999847412109,7.449999809265137,7.054999828338623,7.324999809265137,1406200
2025-08-12,7.369999885559082,7.650000095367432,7.25,7.329999923706055,1833100
2025-08-13,7.340000152587891,7.65500020980835,7.25,7.599999904632568,1720400
2025-08-14,7.5,7.578999996185303,7.309999942779541,7.489999771118164,1023100
2025-08-15,7.559999942779541,7.570000171661377,7.369999885559082,7.519999980926514,895400
2025-08-18,7.519999980926514,7.599999904632568,7.361999988555908,7.449999809265137,1123900
2025-08-19,7.400000095367432,7.454999923706055,7.239999771118164,7.320000171661377,919400
2025-08-20,7.320000171661377,7.510000228881836,7.289999961853027,7.420000076293945,1010500
2025-08-21,7.550000190734863,7.760000228881836,7.400000095367432,7.489999771118164,2297300
2025-08-22,7.489999771118164,7.78000020980835,7.434999942779541,7.550000190734863,1285600
2025-08-25,7.570000171661377,7.690000057220459,7.230000019073486,7.28000020980835,1215900
2025-08-26,7.289999961853027,7.449999809265137,7.260000228881836,7.420000076293945,2378500
2025-08-27,7.429999828338623,8.779999732971191,7.369999885559082,8.0,9494100
2025-08-28,8.15999984741211,8.16100025177002,7.199999809265137,7.210000038146973,3275200
2025-08-29,7.170000076293945,7.519999980926514,7.090000152587891,7.255000114440918,1556600
2025-09-02,7.150000095367432,7.360000133514404,7.144999980926514,7.269999980926514,2065700
2025-09-03,7.170000076293945,7.349999904632568,7.03000020980835,7.150000095367432,1449500
2025-09-04,7.150000095367432,7.304999828338623,6.96999979019165,7.230000019073486,1953600
2025-09-05,7.21999979019165,7.320000171661377,6.929999828338623,7.010000228881836,1613400
2025-09-08,7.010000228881836,7.769999980926514,6.980000019073486,7.599999904632568,3964200
2025-09-09,7.550000190734863,8.630000114440918,7.440000057220459,8.420000076293945,5811300
2025-09-10,8.420000076293945,9.8100004196167,8.319999694824219,9.619999885559082,7359600
2025-09-11,9.789999961853027,9.920000076293944,9.270000457763672,9.75,5358400
2025-09-12,9.699999809265137,9.699999809265137,8.01200008392334,8.25,3621500
2025-09-15,8.199999809265137,8.199999809265137,7.644999980926514,8.0649995803833,3148100
2025-09-16,8.010000228881836,8.279999732971191,7.920000076293945,7.960000038146973,2975800
2025-09-17,8.0,8.229999542236328,7.96999979019165,7.980000019073486,1183900
2025-09-18,8.029999732971191,8.5600004196167,8.029999732971191,8.539999961853027,1629200
2025-09-19,8.539999961853027,8.630000114440918,8.079999923706055,8.149999618530273,8231200
2025-09-22,8.0600004196167,8.649999618530273,8.039999961853027,8.550000190734863,1478100
2025-09-23,8.600000381469727,8.600000381469727,8.34000015258789,8.380000114440918,1022300
2025-09-24,8.40999984741211,8.539999961853027,8.286999702453613,8.470000267028809,1105900
2025-09-25,8.359999656677246,8.739999771118164,8.239999771118164,8.460000038146973,1309500
2025-09-26,8.5,8.920000076293945,8.239999771118164,8.770000457763672,1520000
2025-09-29,8.760000228881836,8.960000038146973,8.454999923706055,8.949999809265137,1511000
2025-09-30,8.90999984741211,9.289999961853027,8.630000114440918,9.149999618530272,2754500
2025-10-01,9.130000114440918,9.5,8.989999771118164,9.399999618530272,1731000
2025-10-02,9.449999809265137,9.619999885559082,9.289999961853027,9.5600004196167,1632200
2025-10-03,9.65999984741211,9.989999771118164,9.5,9.880000114440918,1285000
2025-10-06,9.989999771118164,10.137999534606934,9.65999984741211,9.949999809265137,1711700
2025-10-07,10.0,10.15999984741211,9.300000190734863,9.550000190734863,1386800
2025-10-08,9.75,9.850000381469728,9.420000076293944,9.81999969482422,1215200
2025-10-09,9.829999923706056,10.039999961853027,9.59000015258789,9.920000076293944,2254100
2025-10-10,9.970000267028809,10.020000457763672,9.539999961853027,9.989999771118164,1419100
2025-10-13,9.670000076293944,9.970000267028809,9.3100004196167,9.710000038146973,1557300
2025-10-14,9.449999809265137,10.3100004196167,9.279999732971191,10.1899995803833,2566500
2025-10-15,10.300000190734863,10.859999656677246,10.25100040435791,10.619999885559082,2180000
2025-10-16,10.609999656677246,11.109999656677246,10.475000381469728,10.630000114440918,2356100
2025-10-17,10.460000038146973,10.630000114440918,10.274999618530272,10.359999656677246,1558200
2025-10-20,10.619999885559082,10.770000457763672,10.15999984741211,10.6899995803833,1841800
2025-10-21,10.720000267028809,10.890000343322754,10.359999656677246,10.649999618530272,1220100
2025-10-22,10.65999984741211,10.899999618530272,10.40999984741211,10.890000343322754,1544200
2025-10-23,10.800000190734863,10.899999618530272,10.510000228881836,10.649999618530272,1216300
2025-10-24,10.920000076293944,10.920000076293944,10.40999984741211,10.510000228881836,1113200
2025-10-27,10.529999732971191,10.739999771118164,10.399999618530272,10.5,1134900
2025-10-28,10.475000381469728,10.899999618530272,10.369999885559082,10.529999732971191,1504100
2025-10-29,10.399999618530272,10.8149995803833,10.300000190734863,10.579999923706056,1032200
2025-10-30,10.520000457763672,11.18000030517578,10.479999542236328,11.170000076293944,1304000
2025-10-31,11.15999984741211,11.675000190734863,11.0600004196167,11.65999984741211,1901500
2025-11-03,11.739999771118164,11.829999923706056,10.670000076293944,10.699999809265137,1514500
2025-11-04,10.449999809265137,10.979999542236328,10.449999809265137,10.859999656677246,1025500
2025-11-05,10.460000038146973,10.779999732971191,10.199999809265137,10.640000343322754,1760800
2025-11-06,10.739999771118164,11.109999656677246,10.55500030517578,11.010000228881836,2774300
2025-11-07,11.0,11.1899995803833,10.5600004196167,11.010000228881836,991300
2025-11-10,11.149999618530272,11.869999885559082,10.989999771118164,11.670000076293944,1506600
2025-11-11,11.600000381469728,12.229999542236328,11.550000190734863,12.100000381469728,1154100
2025-11-12,12.079999923706056,12.300000190734863,11.829999923706056,11.850000381469728,1756000
2025-11-13,11.850000381469728,11.979999542236328,11.149999618530272,11.460000038146973,1400000
2025-11-14,12.140000343322754,12.140000343322754,11.300000190734863,11.369999885559082,1474200
2025-11-17,11.34000015258789,11.670000076293944,11.0600004196167,11.350000381469728,2149800
2025-11-18,11.229999542236328,11.479999542236328,10.9399995803833,11.3100004196167,2255200
2025-11-19,11.3100004196167,11.414999961853027,10.781999588012695,11.039999961853027,1899500
2025-11-20,11.265000343322754,11.31999969482422,10.619999885559082,10.649999618530272,1683200
2025-11-21,10.59000015258789,11.204999923706056,10.460000038146973,10.989999771118164,1269400
2025-11-24,10.989999771118164,11.460000038146973,10.800000190734863,11.40999984741211,2216400
2025-11-25,11.449999809265137,11.637999534606934,11.210000038146973,11.359999656677246,1266300
2025-11-26,11.479999542236328,13.729999542236328,11.279999732971191,13.289999961853027,5476800
2025-11-28,13.279999732971191,13.779999732971191,13.079999923706056,13.1899995803833,1328400
2025-12-01,13.06999969482422,13.329999923706056,12.75,13.300000190734863,3025800
2025-12-02,13.300000190734863,13.90999984741211,13.050000190734863,13.350000381469728,3698500
2025-12-03,13.270000457763672,13.93000030517578,13.079999923706056,13.699999809265137,2471500
2025-12-04,13.479999542236328,14.0,13.350000381469728,13.470000267028809,2804600
