Date,Open,High,Low,Close,Volume
2024-12-19,69.2349436107116,70.66613000718196,68.42809530562866,68.88915252685547,533600
2024-12-20,67.87099134691564,71.16559920359154,67.87099134691564,70.89665222167969,1260000
2024-12-23,70.5700725465966,71.39612814009406,70.2819108918397,71.34809875488281,407600
2024-12-24,71.34810758162858,72.04737711675591,70.97542178417902,71.88600158691406,168700
2024-12-26,71.46335823720615,72.77927826186824,71.25204068713512,72.4334945678711,311600
2024-12-27,71.57862549485904,72.32784435055403,70.38757145965408,71.52099609375,284300
2024-12-30,70.6853306513663,71.55941562148656,69.78243830995976,71.24243927001953,406500
2024-12-31,71.88599716875233,71.90521185533511,70.75737982858097,70.9638900756836,383700
2025-01-02,71.25205576314929,72.4046878623675,70.68533972911676,71.2712631225586,1123600
2025-01-03,71.4441551881741,72.16455204713832,71.22323758858164,71.90521240234375,513700
2025-01-06,72.41428486572966,73.23169309819892,71.75151747277884,72.48152160644531,550000
2025-01-07,72.7985042467854,72.86094098579585,69.69599190668214,70.9638900756836,841500
2025-01-08,71.21362612840073,73.64472355442308,70.91009711862986,71.78034210205078,1533500
2025-01-10,69.26375384776242,69.5230934798077,67.89980428729073,68.62020111083984,1044800
2025-01-13,67.61164302176994,68.26192310099465,66.94887559518902,67.92861938476562,871400
2025-01-14,68.95638265489256,70.02257050638222,68.09190502824484,69.93611907958984,633500
2025-01-15,73.0098213878867,73.28837571560568,71.3865248094835,72.30863189697266,586400
2025-01-16,72.67363654717165,74.27771841460557,72.56317042231579,73.54771423339844,455000
2025-01-17,74.3545670755323,74.58509202599643,73.63417019310783,74.28732299804688,523400
2025-01-21,74.92127198700315,76.22759218739597,74.748376450826,76.08351135253906,485400
2025-01-22,76.1603558644648,76.39568814031304,75.28627083553346,75.39192962646484,833600
2025-01-23,75.16140038918043,75.56962817882633,74.4313962376424,74.79640197753906,580900
2025-01-24,74.16245297494439,75.08456005695977,73.81666190315667,74.9596939086914,481900
2025-01-27,74.32573538152484,74.71955581027979,72.3086258386289,72.9906005859375,687000
2025-01-28,72.95218367442872,74.97890070227037,72.95218367442872,74.6715316772461,335900
2025-01-29,74.4121926036537,76.02396182634524,73.57652962541341,74.30653381347656,503200
2025-01-30,75.30548594792113,75.74732847238049,74.28732007757448,74.70034790039062,333500
2025-01-31,75.4687760948636,76.84233309201358,74.98851151303852,75.1998291015625,520700
2025-02-03,72.03968583180756,74.58508953018259,71.68428741019855,74.51785278320312,567000
2025-02-04,74.92126712632434,76.78469585886688,74.52744669181577,74.54666137695312,1160200
2025-02-05,75.24785260055941,76.91917865358917,75.22864524135203,76.53496551513672,1307000
2025-02-06,78.32154066226857,79.6182534314334,73.76863495638212,77.99495697021484,1525600
2025-02-07,78.12943477119131,78.16785681521868,75.19982536459536,75.689697265625,1058400
2025-02-10,75.82416824117291,76.29962544770193,74.17205704405939,75.41114044189453,1427900
2025-02-11,74.90206785249596,75.31509568845856,73.88390194974166,74.50824737548828,836500
2025-02-12,73.21153466984983,74.09521974939877,71.85718501962839,73.01942443847656,795300
2025-02-13,73.66298388233061,73.89830883726748,71.94363580054393,72.76969146728516,784400
2025-02-14,73.24995560652657,74.12403332920223,72.77929104298377,72.95218658447266,490200
2025-02-18,73.46566746185002,74.96733494855837,72.90374974302335,74.92858123779297,540000
2025-02-19,74.09539167921528,76.120222883019,73.70786201876328,75.32579040527344,673000
2025-02-20,75.12235060574376,75.42268262803731,71.02423619394207,71.26644134521484,593600
2025-02-21,71.26643621669498,71.43114132525896,67.05206836612871,69.04783630371094,1220200
2025-02-24,68.91220525386044,69.54194010970619,67.51710864368762,68.21466064453125,821300
2025-02-25,68.59250119761269,68.59250119761269,65.63759542130248,66.88737487792969,1397800
2025-02-26,66.8873632282277,69.23190688974853,66.8389192502281,68.38903045654297,1192900
2025-02-27,67.65273710174651,69.03815070857318,67.35239772134824,67.39115142822266,794600
2025-02-28,67.47834692031186,68.48592109171115,67.03075381647822,68.4374771118164,562800
2025-03-03,68.35029225134608,69.07787594680198,65.44383062293755,66.04449462890625,727000
2025-03-04,64.84316208106401,64.98460610208699,61.47651202486403,62.65362548828125,1596800
2025-03-05,63.050841976896486,63.341483701497566,61.69449175421588,62.28547286987305,882600
2025-03-06,61.074444176900585,62.54704805979758,60.14437739956875,60.522216796875,867200
2025-03-07,60.23157228910632,60.52706285482055,57.79014773633904,59.892486572265625,659900
2025-03-10,58.71052187638207,59.33057011195652,56.98602253804511,57.39292907714844,2098600
2025-03-11,57.57700526261453,59.21431065255511,57.26698298399569,57.92578125,1281500
2025-03-12,59.18524739690284,59.26275111891216,57.64482257848776,58.216426849365234,1215800
2025-03-13,57.31542264539989,57.82889634579368,56.02689325693331,56.72444152832031,1609200
2025-03-14,57.208849941552685,58.13407529553417,56.11408173876114,57.69326019287109,600400
2025-03-17,57.61575571802887,58.80740447713642,57.61091058076736,58.32299423217773,644500
2025-03-18,57.95484490859846,58.24549033396188,57.14103550012663,57.5576286315918,1118600
2025-03-19,57.46074656435124,59.31119361592592,57.09743886813299,58.303619384765625,1001100
2025-03-20,58.0807892994985,59.36931863350578,58.0807892994985,58.61363983154297,860800
2025-03-21,58.01297466685237,59.59214947785496,57.8095195457402,58.99148178100586,5740400
2025-03-24,60.39626998929718,61.42322104758415,60.13468801136304,61.026004791259766,703100
2025-03-25,61.16163839968785,61.83981347996726,60.59003416433537,60.95818328857422,665800
2025-03-26,61.25851967496719,61.95607161651007,59.698718081104296,59.70840835571289,703300
2025-03-27,58.91397645347986,59.15618158060948,57.21854056357257,57.79983139038086,1320100
2025-03-28,57.6060679044404,58.47800786091812,55.54732427541632,56.10439682006836,705600
2025-03-31,55.19370717145544,56.947269978011406,54.7189834822274,56.54036712646485,929000
2025-04-01,56.220652580529126,57.1604096506481,55.44559691763782,56.55974197387695,737900
2025-04-02,55.28090158378544,58.72505891415557,55.28090158378544,58.25518035888672,820500
2025-04-03,54.60272428235714,54.60272428235714,51.13434509863673,51.28935623168945,1330600
2025-04-04,49.09013343577446,49.85550252515781,46.79402986338138,48.98356628417969,1489800
2025-04-07,46.68746081275321,51.18279125366079,45.62175968973735,48.48946762084961,1618900
2025-04-08,50.475551192156914,51.16341661889838,46.36775396575891,47.33657455444336,1685700
2025-04-09,46.5712039075162,53.48858209736173,45.53456620655936,52.61664581298828,1398000
2025-04-10,51.202163046934906,51.43468159806433,48.31992347580379,49.19670486450195,1177600
2025-04-11,48.34414834535827,51.58485066731952,47.21062634672174,49.02231979370117,996300
2025-04-14,50.30115780180899,50.95995602719845,49.33233731691353,50.49492263793945,1271600
2025-04-15,50.71775436401367,51.65266634351226,50.37866864948346,50.71775436401367,696800
2025-04-16,49.89425790013127,50.51430245553022,48.70260907726947,49.18701934814453,766700
2025-04-17,49.14826272258963,50.57243001708158,49.14826272258963,50.02020263671875,732700
2025-04-21,49.50672791979573,49.77800018303709,47.43345256372095,48.09225082397461,967200
2025-04-22,49.09013542370215,50.2914745301018,48.60378857268197,49.768310546875,1084400
2025-04-23,51.725325983329554,53.50601927727988,50.3060038008137,50.52399063110352,2261100
