Date,Open,High,Low,Close,Volume
2024-12-19,4.802999973297119,5.059999942779541,4.679999828338623,4.679999828338623,13300
2024-12-20,4.699999809265137,5.0,4.699999809265137,4.869999885559082,65600
2024-12-23,4.820000171661377,4.920000076293945,4.571000099182129,4.800000190734863,65200
2024-12-24,4.820000171661377,4.926000118255615,4.811999797821045,4.8979997634887695,7000
2024-12-26,4.809999942779541,5.215000152587891,4.599999904632568,4.71999979019165,46800
2024-12-27,4.519999980926514,4.912000179290772,4.519999980926514,4.760000228881836,33300
2024-12-30,4.699999809265137,4.789999961853027,4.5,4.579999923706055,31800
2024-12-31,4.559999942779541,5.065000057220459,4.559999942779541,4.880000114440918,41600
2025-01-02,4.860000133514404,5.019999980926514,4.755000114440918,4.860000133514404,30200
2025-01-03,4.889999866485596,5.099999904632568,4.822000026702881,5.059999942779541,24800
2025-01-06,5.199999809265137,5.199999809265137,5.0,5.0,9800
2025-01-07,5.03000020980835,5.5,5.03000020980835,5.289999961853027,56000
2025-01-08,5.300000190734863,5.400000095367432,4.964000225067139,5.230000019073486,24600
2025-01-10,5.239999771118164,5.239999771118164,4.820000171661377,4.889999866485596,31000
2025-01-13,4.860000133514404,4.860000133514404,4.5,4.590000152587891,48900
2025-01-14,4.480000019073486,4.730000019073486,4.480000019073486,4.599999904632568,14400
2025-01-15,4.710000038146973,4.888999938964844,4.619999885559082,4.619999885559082,31200
2025-01-16,4.840000152587891,4.840000152587891,4.420000076293945,4.449999809265137,13500
2025-01-17,4.46999979019165,4.559000015258789,4.25,4.369999885559082,42000
2025-01-21,4.380000114440918,4.730000019073486,4.320000171661377,4.599999904632568,19800
2025-01-22,4.659999847412109,4.699999809265137,4.381999969482422,4.389999866485596,30400
2025-01-23,4.400000095367432,4.699999809265137,4.400000095367432,4.539999961853027,39400
2025-01-24,4.639999866485596,4.829999923706055,4.5,4.690000057220459,12600
2025-01-27,4.849999904632568,5.09499979019165,4.519999980926514,4.519999980926514,27700
2025-01-28,4.550000190734863,4.771999835968018,4.409999847412109,4.570000171661377,95700
2025-01-29,4.570000171661377,4.639999866485596,4.420000076293945,4.519999980926514,79500
2025-01-30,4.585000038146973,4.585000038146973,4.46999979019165,4.46999979019165,16500
2025-01-31,4.489999771118164,4.489999771118164,4.320000171661377,4.320000171661377,37800
2025-02-03,4.289999961853027,4.599999904632568,4.289000034332275,4.360000133514404,13200
2025-02-04,4.560999870300293,4.570000171661377,4.409999847412109,4.539999961853027,2500
2025-02-05,4.550000190734863,4.550000190734863,4.409999847412109,4.429999828338623,3100
2025-02-06,4.400000095367432,4.420000076293945,3.630000114440918,3.7799999713897705,172100
2025-02-07,3.928999900817871,3.928999900817871,3.5,3.5,44400
2025-02-10,3.490000009536743,3.5999999046325684,3.400000095367432,3.5,29300
2025-02-11,3.470000028610229,3.6459999084472656,3.4100000858306885,3.4100000858306885,8900
2025-02-12,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,19100
2025-02-13,3.549999952316284,3.5999999046325684,3.470000028610229,3.539999961853028,12200
2025-02-14,3.5199999809265137,3.786999940872192,3.4739999771118164,3.630000114440918,24200
2025-02-18,3.549999952316284,3.742000102996826,3.41599988937378,3.559999942779541,22500
2025-02-19,3.549999952316284,3.609999895095825,3.5,3.609999895095825,11200
2025-02-20,3.619999885559082,3.619999885559082,3.400000095367432,3.5899999141693115,9600
2025-02-21,3.5,3.5,3.359999895095825,3.380000114440918,16400
2025-02-24,3.3299999237060547,3.444999933242798,3.0999999046325684,3.130000114440918,18500
2025-02-25,3.200000047683716,3.25,2.9600000381469727,3.150000095367432,28100
2025-02-26,3.2100000381469727,3.23799991607666,3.109999895095825,3.23799991607666,5800
2025-02-27,3.240000009536743,3.240999937057495,3.1600000858306885,3.1600000858306885,3900
2025-02-28,3.220000028610229,3.220000028610229,3.069999933242798,3.069999933242798,5100
2025-03-03,3.0899999141693115,3.0999999046325684,2.983999967575073,3.009999990463257,5700
2025-03-04,2.9800000190734863,3.131999969482422,2.9100000858306885,3.069999933242798,24700
2025-03-05,3.140000104904175,3.621999979019165,3.049999952316284,3.380000114440918,28900
2025-03-06,3.319999933242798,3.46399998664856,3.2920000553131104,3.440000057220459,7200
2025-03-07,3.4100000858306885,3.447000026702881,3.2699999809265137,3.440000057220459,4600
2025-03-10,3.3499999046325684,3.4200000762939453,2.9600000381469727,3.200000047683716,12000
2025-03-11,3.009999990463257,3.309999942779541,3.009999990463257,3.0999999046325684,27600
2025-03-12,3.0999999046325684,3.359999895095825,3.009999990463257,3.2100000381469727,19100
2025-03-13,3.109999895095825,3.380000114440918,3.1010000705718994,3.299999952316284,15800
2025-03-14,3.359999895095825,3.4200000762939453,3.220000028610229,3.3499999046325684,14300
2025-03-17,3.3499999046325684,3.565000057220459,3.3359999656677246,3.5,11000
