Date,Open,High,Low,Close,Volume
2024-12-19,40.89143793478131,41.10322288167892,39.84945638383486,40.26455307006836,1165700
2024-12-20,39.95111709359082,40.40857340989025,39.036207692574166,39.10397720336914,5166900
2024-12-23,39.12938926894728,39.42589016116157,38.68887615059226,38.875247955322266,1542400
2024-12-24,39.05314751755643,39.30729206904903,38.87524891677738,39.22257614135742,404700
2024-12-26,39.06161865196715,39.146331343578346,38.47709009247096,38.64651870727539,830700
2024-12-27,38.62957317919948,38.91760083741939,38.087404229981246,38.900657653808594,1027600
2024-12-30,38.87524840201797,38.87524840201797,38.15518079987615,38.46015167236328,826100
2024-12-31,38.31613317485676,39.00231758354448,38.18059093467446,38.45167541503906,757600
2025-01-02,38.70581799865544,40.120543207215135,38.629575284043455,40.01041412353516,1087000
2025-01-03,40.222199813771375,40.73048566428205,39.77321672599837,40.59494018554688,1055100
2025-01-06,40.33232645395254,40.476338669003546,39.044673568282285,39.40047073364258,1013700
2025-01-07,39.33270086884443,39.6969712385585,38.31613247037683,38.40084838867188,747300
2025-01-08,38.40084995845677,39.17174707275494,38.2483645308741,38.9176025390625,649400
2025-01-10,38.57874778826496,39.43435757591684,38.29072012311427,38.92607498168945,747500
2025-01-13,38.64651706487007,39.22257239177463,38.39237576925497,38.570274353027344,757800
2025-01-14,38.52792080199608,38.993847082996766,38.23142314088168,38.815948486328125,612900
2025-01-15,39.07856223798099,39.73086031114947,38.765118166319695,38.82442092895508,969300
2025-01-16,38.73970313902071,39.06161717179253,38.15517783325617,38.39237594604492,689700
2025-01-17,38.409321245347726,38.72276208759232,38.24836583588852,38.37543487548828,864500
2025-01-21,38.324606152172,38.71428968640506,37.180965477902966,37.71466445922852,1361900
2025-01-22,37.93492159890844,38.64651920498575,37.67231031258246,38.172122955322266,1236600
2025-01-23,38.40085193127699,39.620732183026966,38.20600691701421,39.55295944213867,1373400
2025-01-24,39.55295988553237,39.722388508070274,38.18906739147858,38.60416412353516,1044300
2025-01-27,38.366963864572966,39.78168583645663,38.28224794220801,39.21410369873047,980900
2025-01-28,39.31576204602708,40.48481599551352,39.180219793302726,39.22257614135742,934900
2025-01-29,39.28187608731736,39.83251831255548,39.070091113238426,39.722389221191406,664800
2025-01-30,39.88334502610346,40.25608539053715,39.29034649464558,40.0697135925293,823500
2025-01-31,39.98500021435562,40.16289880126087,39.13786039299886,39.42588806152344,812400
2025-02-03,39.73085767658549,41.06086689615714,39.26492820408814,40.50175476074219,1420600
2025-02-04,40.47634074373161,40.79825478954525,39.51907504600529,40.03582763671875,965000
2025-02-05,39.97652622579657,40.48481204763402,39.71391495451669,40.4085693359375,940800
2025-02-06,41.12864009201448,41.272655550511686,40.45092884150981,41.213356018066406,1233100
2025-02-07,41.40819482686813,43.38202890418528,41.17946669032735,43.24648666381836,1302100
2025-02-10,43.32272995288204,43.96655802688453,43.12788818173395,43.62770080566406,1115400
2025-02-11,43.72936011557073,44.58497321217304,43.40744928485628,44.5172004699707,1711900
2025-02-12,43.89878749090672,44.39860013989532,42.36546317380357,42.63655090332031,1721200
2025-02-13,41.40819619389332,44.22917017452913,40.62882586236743,44.0936279296875,1899500
2025-02-14,44.77981493784045,48.42251580513327,44.76287175231287,45.64389801025391,2882200
2025-02-18,45.57611961283434,45.88109045132413,43.63616873700461,44.178340911865234,1194700
2025-02-19,44.10210005991571,45.07630891103624,43.602287438355816,44.99159622192383,1295600
2025-02-20,44.847582055936186,44.89841160980739,43.3057878025788,43.91572952270508,954200
2025-02-21,43.93267311056114,45.51682372422684,43.57687269336112,45.00854110717773,1181100
2025-02-24,45.12714035807477,46.2368947288983,45.12714035807477,45.74555206298828,1254800
