Date,Open,High,Low,Close,Volume
2025-11-25,0.0,0.0,0.0,0.0372000001370906,0
2026-01-09,27.0,29.15999984741211,19.33300018310547,22.399999618530273,3117000
2026-01-12,22.450000762939453,24.5,20.496999740600586,21.75,829700
2026-01-13,23.049999237060547,23.5,20.25,21.350000381469727,292100
2026-01-14,21.200000762939453,21.610000610351562,19.020000457763672,20.809999465942383,569700
2026-01-15,21.059999465942383,21.43000030517578,19.690000534057617,20.559999465942383,235100
2026-01-16,19.969999313354492,20.079999923706055,19.1299991607666,19.75,319200
2026-01-20,19.760000228881836,19.902999877929688,18.520000457763672,18.770000457763672,270800
2026-01-21,18.770000457763672,20.9950008392334,18.770000457763672,20.399999618530273,310700
2026-01-22,20.40999984741211,23.360000610351562,20.040000915527344,22.399999618530273,432600
2026-01-23,22.399999618530273,22.489999771118164,20.1200008392334,21.649999618530273,232900
,22.399999618530277,22.489999771118164,20.1200008392334,21.649999618530277,232900
