Date,Open,High,Low,Close,Volume
2024-12-19,18.574348187750672,18.574348187750672,17.527485476822207,17.577335357666016,363500
2024-12-20,17.3280809988289,17.726887625686015,16.689993438499005,16.799665451049805,1101200
2024-12-23,16.789695739746094,17.188500480261833,16.540442539217384,16.789695739746094,340500
2024-12-24,16.819607363781678,16.939247839061387,16.480622847737397,16.869457244873047,102500
2024-12-26,16.819607212254475,17.078828873575546,16.530472579906363,17.01900863647461,211800
2024-12-27,16.919305376615625,17.238351048226708,16.66008183811024,16.689992904663086,274200
2024-12-30,16.719905549318884,17.29817291236406,16.560383649282354,17.01900863647461,292100
2024-12-31,17.078828634069684,17.507544447524875,16.77972555110844,17.258291244506836,224400
2025-01-02,17.50754232099188,18.48461620339825,17.26825950335689,18.20545196533203,437000
2025-01-03,18.335065477287085,18.743840588623424,18.05590309977997,18.69399070739746,292100
2025-01-06,18.64413973814268,19.092794347947127,18.364975475275862,18.50455665588379,272200
2025-01-07,18.584317012518536,18.873451622204936,18.27524359312861,18.4547061920166,256500
2025-01-08,18.1655705987851,18.26527224850812,17.93625813557771,18.145631790161133,160200
2025-01-10,18.45470863909698,18.85351341081211,17.756798862357147,17.946231842041016,219800
2025-01-13,18.085813264330746,18.55441054093788,18.02599302323345,18.325096130371094,348100
2025-01-14,18.315125570554333,18.59428793136772,18.10575189829333,18.534467697143555,180000
2025-01-15,18.65410747076414,19.31213762932344,18.4646764191684,19.2822265625,224600
2025-01-16,19.19249675920418,19.36198901444241,18.81363272483985,19.05291557312012,164800
2025-01-17,19.192495571396204,19.750822182829108,19.142645694208788,19.631181716918945,265900
2025-01-21,19.71094268661376,20.75780532209545,19.242345473188823,20.279239654541016,487100
2025-01-22,20.05989684847022,20.109746724021967,19.431777767273445,19.641151428222656,274900
2025-01-23,19.710941903294344,20.029985668985063,19.4816294344105,19.760791778564453,234900
2025-01-24,19.65112134766801,20.09977786769965,19.391899693484167,19.441749572753903,242300
2025-01-27,19.4118396172395,19.790705567356564,18.933273902866365,18.983125686645508,250200
2025-01-28,19.052912892007384,19.252314286689128,18.255301608328107,18.474645614624023,211600
2025-01-29,18.38491557829417,19.00306241621217,18.335063799977625,18.484617233276367,386700
2025-01-30,17.308143222758638,18.614229488950823,17.0090382347479,17.696977615356445,706700
2025-01-31,17.80664844822828,17.95619998144541,16.869455924202864,16.9193058013916,377200
2025-02-03,16.959189588857157,16.959189588857157,16.101757889783993,16.50056266784668,319700
2025-02-04,16.20145886173105,17.248321596751694,16.20145886173105,17.188501358032227,396100
2025-02-05,17.338050443624674,17.80664763506372,17.168558206611774,17.786706924438477,376300
2025-02-06,17.916316782720976,17.916316782720976,16.570351215512037,16.65011215209961,392000
2025-02-07,16.510531089779164,16.819606420495322,16.37094990923055,16.530471801757812,302000
2025-02-10,16.74994714808297,17.408372517891742,16.69008891242871,17.14899253845215,285400
2025-02-11,17.079160159383964,17.607894598178223,16.94946921578641,17.38842010498047,218000
2025-02-12,16.909566615547885,17.188897459068833,16.660162989376374,16.71004295349121,299100
2025-02-13,16.77987462875664,17.36846730241873,16.65018558838297,17.348514556884766,301500
2025-02-14,17.45825258607177,18.056821626725363,17.428323468059602,17.91715431213379,555100
2025-02-18,17.93710791954236,18.18651153990129,17.757537008436156,17.847322463989258,329300
2025-02-19,17.787465712797662,17.917154755126482,16.80980400047709,16.839731216430664,248200
2025-02-20,16.690090364549835,17.119064910069067,16.52049582103755,16.829757690429688,222300
2025-02-21,16.98937384915477,16.98937384915477,15.96183033625116,16.10149574279785,314800
2025-02-24,16.141402855047332,16.141402855047332,15.672523775381,15.882022857666016,257400
2025-02-25,15.882022428036588,16.04164059090742,15.433096107112544,15.562786102294922,291400
2025-02-26,15.46302442550659,15.542833507719845,14.90435989861453,14.96421718597412,252100
2025-02-27,14.974193437765273,15.18369251472732,14.57514707853317,14.874431610107422,266900
2025-02-28,14.724789441216856,14.954240306968147,14.425504917341858,14.595099449157717,574300
2025-03-03,14.585123084617296,14.804598529102988,13.67729409108916,13.906744956970217,488200
2025-03-04,13.61743663187777,14.156148387720425,13.397962141593206,13.777055740356444,557400
2025-03-05,13.59748563415467,13.806984715438611,12.919107475444893,13.667318344116213,729800
2025-03-06,13.537627925150977,14.176101522403666,13.477771590301863,14.056387901306152,364100
2025-03-07,14.12621977187521,14.964216021291406,14.086315233874402,14.814574241638184,404500
2025-03-10,14.694859676236527,15.293428697647878,14.595098806934123,14.814574241638184,508100
2025-03-11,15.054002117367022,15.213620276238096,14.435481276041976,14.585123062133787,425200
2025-03-12,15.004121833427432,15.383215452326978,14.714813670504004,15.044026374816896,411900
2025-03-13,15.014097689661428,15.423119462669865,14.38560047086824,14.664932250976562,316300
2025-03-14,14.89438477685109,15.41314382168471,14.754718404465454,15.193668365478516,337300
2025-03-17,15.063978866333736,15.482977019533433,14.834527043677094,14.854479789733888,325200
2025-03-18,14.974193808782788,15.26350197447962,14.884408351945956,15.153763771057127,310200
2025-03-19,15.423119436033252,15.512904888762826,15.203643990627546,15.343310356140137,215600
2025-03-20,15.30340584219179,15.552809455131293,15.173715849295334,15.363262176513672,193200
2025-03-21,15.173716701601789,15.49295303964806,15.123835785932224,15.29343032836914,809300
2025-03-24,15.542833302463714,15.762308751351451,15.35328697256019,15.522881507873535,222700
2025-03-25,15.473001518128196,15.882023321340462,15.43309697516601,15.5029296875,240700
2025-03-26,15.632618523048086,15.81218942867317,15.343310370318385,15.353286743164062,211800
2025-03-27,15.413144203504045,15.522882410025272,15.213621489010013,15.482977867126465,456800
2025-03-28,15.353287617452484,15.463024870806056,14.954241243495307,15.29343032836914,259000
2025-03-31,15.103882578292994,15.19366707642417,14.88440714070744,14.95423984527588,331700
2025-04-01,14.804598994012498,15.14378806848761,14.64498082988287,14.94426441192627,266700
2025-04-02,14.754718001614068,15.004121619593615,14.575147092221018,14.884407997131348,443700
2025-04-03,13.966602523078883,14.19605339357209,12.739537186651472,13.40793800354004,694100
2025-04-04,12.719584435242345,12.929083511055248,11.462589980364918,11.991326332092283,699200
2025-04-07,11.57232779151839,12.150944085954384,11.02363966364998,11.702016830444336,837800
2025-04-08,12.121015366222128,12.121015366222128,10.305357344814514,10.574713706970217,662600
2025-04-09,10.295380981000369,12.949035307390051,10.115811024135931,12.699631690979004,842100
2025-04-10,12.061158861672377,12.11103977448924,11.402733476407755,11.8616361618042,926700
2025-04-11,11.831707428203508,12.200824672818197,11.223162935957562,12.150944709777832,858300
2025-04-14,12.340491000648353,12.340491000648353,11.831707387627288,12.121015548706056,581700
2025-04-15,12.051183585657068,12.400349055754823,11.89156541123502,11.961398124694824,520700
2025-04-16,12.0511830621826,12.43027668566773,12.0511830621826,12.290610313415527,520500
2025-04-17,12.430276134329924,12.719584287920778,12.0412061547839,12.58989429473877,835700
2025-04-21,12.350466560467876,12.42029926500566,11.961396596473278,12.230752944946287,593000
2025-04-22,12.230754131673583,12.559966844150663,11.88158867230731,12.410324096679688,634200
2025-04-23,12.739537250644505,13.068749949944545,11.771850947435658,12.04120635986328,730400
2025-04-24,12.470181248232397,13.168511207853546,11.492519495042654,11.582304000854492,663100
2025-04-25,11.362828895577929,11.921492453200088,11.22316253047275,11.831707000732422,761200
2025-04-28,11.711993578013768,11.88158811299108,11.093472724555042,11.273043632507324,478200
2025-04-29,11.2730432599849,11.791802269349905,11.12340052450324,11.692041397094728,551400
2025-04-30,11.512471938639145,11.572329230617235,11.013664660619424,11.342877388000488,898000
2025-05-01,11.302972298034074,11.951421347588632,11.302972298034074,11.652137756347656,548400
2025-05-02,11.84168400587201,12.330514882744222,11.801779463910998,12.31056308746338,337200
2025-05-05,12.04098841603418,12.430372990629948,12.01103502401074,12.031003952026367,362400
2025-05-06,12.1408304081988,12.1408304081988,11.751445826912772,11.771413803100586,236500
2025-05-07,11.901208910946478,11.901208910946478,11.4718864754672,11.581713676452637,282700
2025-05-08,11.78139768239109,11.881239462715325,11.05254802038694,11.082501411437988,1321100
2025-05-09,11.362060721127609,11.861272522835302,11.332108279633012,11.591697692871094,1207000
2025-05-12,12.350499702002988,12.48029488304719,11.841303442253636,12.04098892211914,471400
2025-05-13,12.011035706890398,12.550184415743631,12.011035706890398,12.44035816192627,462800
2025-05-14,12.190752422115974,12.56016904676543,12.150815515455788,12.160799980163574,497600
2025-05-15,11.901209211489938,12.150815107784323,11.362060513580904,11.851287841796877,356000
2025-05-16,11.881240226244705,11.961114036505403,11.611666354657574,11.83131980895996,298400
2025-05-19,11.68155596952583,11.73147734013079,11.481871439276942,11.591697692871094,225000
2025-05-20,11.591697233344798,11.671571042277938,11.372044734864115,11.431949615478516,286100
2025-05-21,11.282186951942284,11.4119821351405,11.072517956340691,11.10247039794922,285300
2025-05-22,10.982660070128247,11.032581442699392,10.72306969449509,10.902786254882812,560200
2025-05-23,10.633210754707196,10.952706948041095,10.583290337403676,10.83289623260498,434700
2025-05-27,10.932738146629488,11.252234343682014,10.713084689687928,11.21229648590088,400000
2025-05-28,11.30215451042968,11.30215451042968,10.772990284809982,10.792959213256836,257600
2025-05-29,10.862848238898394,11.062532756637706,10.802942407491155,11.012611389160156,222300
2025-05-30,10.892801791586884,10.93273869921566,10.543354087877836,10.733054161071776,583200
2025-06-02,10.972674333733508,10.992643261316482,10.553336376199791,10.63321018218994,324700
2025-06-03,10.673147532677962,11.61166622066778,10.493431937750632,11.451918601989746,389000
2025-06-04,11.461901972703386,11.601681613408635,10.94272221840128,11.072517395019531,445000
2025-06-05,11.152391822622544,11.182344264375772,10.832896571465536,10.952707290649414,348600
2025-06-06,11.192328845874552,11.451919216235442,11.142407474317311,11.162376403808594,225600
2025-06-09,11.322123054243429,11.80136589463616,11.2122958558586,11.651602745056152,349100
2025-06-10,11.821335408871088,12.380452083734191,11.701524692828992,12.02101993560791,250200
2025-06-11,12.140830328390068,12.43037312249187,11.911193366799733,12.240673065185549,423900
2025-06-12,12.07094119047906,12.180767441096576,11.851287737073108,11.981082916259766,277000
2025-06-13,12.260640969164465,12.340514777262923,11.791382584628735,12.05097198486328,332200
2025-06-16,12.070940581458297,12.120861948191523,11.761428869448984,12.100893020629885,473500
2025-06-17,12.240673689972908,13.029428303969835,12.050972670812977,12.63005828857422,904100
2025-06-18,12.560169219970703,12.839727570447126,12.500264335239816,12.560169219970703,737500
2025-06-20,12.620075056748416,12.759853755899764,12.370469148639891,12.390437126159668,822000
