Date,Open,High,Low,Close,Volume
2024-12-19,109.12501306583452,110.79081914826068,108.2391504470695,108.34506225585938,696000
2024-12-20,108.8842837130214,111.3300404855656,108.8842837130214,110.6463851928711,1757100
2024-12-23,110.07827651818988,111.12783703635851,109.63534521523442,110.97377014160156,507400
2024-12-24,110.9641442735475,112.18702643191035,110.73305126700174,112.10999298095705,225300
2024-12-26,111.43596188053588,112.36034119687189,111.43596188053588,112.0811004638672,295900
2024-12-27,111.61889914460596,112.36033315587528,110.64637950368235,110.95450592041016,301600
2024-12-30,110.08790453509768,110.7426741273404,108.9998273228968,110.5115737915039,359100
2024-12-31,111.43596349759228,111.82111604191924,110.33825523805596,111.73445892333984,502800
2025-01-02,111.3685604882627,111.85000851248036,110.01087353373822,110.42491912841795,547400
2025-01-03,110.29974721336784,112.85141590923968,110.02050647288652,112.72624206542967,540500
2025-01-06,112.46625967821068,112.6780906347278,108.78799712321396,109.25018310546876,862000
2025-01-07,109.8375552103224,110.73304885579137,105.92819948849495,106.2170639038086,1619700
2025-01-08,106.14003185291354,107.05478013628328,104.97492120026996,106.91997528076172,882100
2025-01-10,105.29267118806742,106.73701512026672,104.43569437600088,105.10972595214844,1106900
2025-01-13,104.87863496265425,107.6710349492208,104.87863496265425,107.51697540283205,537800
2025-01-14,107.51697839662356,108.82651028949002,107.51697839662356,108.34506225585938,491300
2025-01-15,111.31077573303604,111.31077573303604,107.62288230309726,107.6902847290039,642900
2025-01-16,108.03693771562196,108.5280167755633,106.6985127462035,108.47024536132812,973000
2025-01-17,108.39320291832588,108.72059137989544,107.58437380088372,108.42208862304688,1064900
2025-01-21,108.81687760907052,109.8664307092607,107.63251231201616,108.58577728271484,861400
2025-01-22,107.68066566822264,107.93101334869992,106.50593132671898,106.8622055053711,1066500
2025-01-23,106.68888086828464,106.83330939276324,104.76308884789188,105.92819213867188,914700
2025-01-24,105.87041233595836,107.55548033714386,105.45636676181452,106.5348129272461,543100
2025-01-27,107.20884036349676,110.11679048557843,107.11255222984076,109.75089263916016,662600
2025-01-28,109.85680436995924,110.38640012418202,108.14285061456728,108.41246032714844,660600
2025-01-29,108.80724974613533,108.96131663483824,106.07262858848068,106.47704315185548,756200
2025-01-30,107.97916467024189,109.91458782733888,107.34365708431264,108.99983215332033,1101200
2025-01-31,108.9805796393886,110.53084293027726,108.85540579250028,109.49091339111328,916800
2025-02-03,108.99982454977308,109.88569445531438,107.2858708406499,109.2886962890625,762600
2025-02-04,108.57615616779648,110.52120287603462,107.5169720258326,110.02050018310548,886600
2025-02-05,110.9545195204175,112.36997059973854,110.09753524296482,111.95592498779295,708900
2025-02-06,112.64919995242164,113.62172696049193,111.96554468023392,113.33285522460938,1192300
2025-02-07,113.33286611965777,116.625976309305,112.92845152759529,114.73870086669922,1580700
2025-02-10,114.47870231161838,115.35494117840209,112.90918451112424,114.91200256347656,854500
2025-02-11,113.91060506538396,115.66307557348308,113.77580020678508,115.3838348388672,1571900
2025-02-12,112.51439758543984,114.7001756476354,112.36033804353102,114.00688934326172,1147300
2025-02-13,114.13207163229136,115.81713977886588,113.77580478294234,114.73870086669922,817700
2025-02-14,115.33568625021088,116.28895127081329,114.60388320440124,114.65203094482422,604300
2025-02-18,114.55573522163836,115.4801144752777,114.27649450757336,114.9408950805664,936300
2025-02-19,114.67127989832946,115.2875400904059,113.19805020935488,114.48833465576172,1012600
2025-02-20,114.53647332473804,116.99186100030684,113.89133478439476,116.3563461303711,835500
2025-02-21,116.35635290554184,116.58745324241856,113.83357000497108,115.4416046142578,805400
2025-02-24,115.61493110990756,116.972618098113,115.10459736698688,116.68374633789062,936300
2025-02-25,116.97261376123,118.29177662976149,116.78003014611733,117.51183319091795,1155000
2025-02-26,117.72367530618722,117.90662056357569,116.27933120448732,116.6067123413086,669500
2025-02-27,116.3274702852359,119.46651348775087,116.06749158224662,118.65768432617188,1140000
2025-02-28,120.41015101741364,120.66049869488516,118.08956806799138,119.45687866210938,1539700
2025-03-03,119.26430273604244,121.33453066759266,118.9754309888257,120.8723373413086,1130000
2025-03-04,121.38266370660092,121.8544880215544,118.46509009100689,118.66729736328124,866200
2025-03-05,117.1555636270268,119.98648043701569,117.01112774658192,119.80352783203124,1589000
2025-03-06,118.79247949799031,119.50502046502726,116.33709181458408,117.29998779296876,694500
2025-03-07,117.80069894075348,118.90803086479008,116.4430193336792,116.98223876953124,731200
2025-03-10,118.2340002798589,119.97683968252768,117.10741372718284,117.502197265625,1451300
2025-03-11,117.67551816960614,117.78143731631314,115.01792317768042,116.00971221923828,939000
2025-03-12,116.07711723929046,116.54893422842282,113.50617930285247,114.00688934326172,797000
2025-03-13,114.27650337671606,114.7772060897634,111.80186082490836,112.4181137084961,898000
2025-03-14,112.90919115612684,114.27650176313612,112.06183794342294,113.70838928222656,1018400
2025-03-17,113.20768745591042,115.97120174336489,113.20768745591042,115.67269897460938,705900
2025-03-18,115.46086663157736,116.17340763772316,114.51722528858936,115.1527328491211,632600
2025-03-19,115.22977256366563,116.29858780418876,114.10318590894587,115.39346313476562,1051000
2025-03-20,115.55715588424194,116.1830397798669,114.3824215393519,115.59567260742188,789200
2025-03-21,115.09496115217404,115.38383289935236,113.05362627266798,114.78683471679688,1697200
2025-03-24,115.41271978539612,117.35776655117704,115.0468219353659,117.1170425415039,717700
2025-03-25,118.43621054157876,118.5421296915568,115.86527992952315,116.7318878173828,745600
2025-03-26,117.24222157964029,117.75255529538497,116.56818995711926,117.67552185058594,971400
2025-03-27,117.99327874317493,119.23541548601446,117.30962345301924,117.41554260253906,643700
2025-03-28,118.97543552588478,118.97543552588478,116.19266648374465,117.76219177246094,1151100
2025-03-31,118.52945937686488,120.74387285328748,117.98557042754878,118.781982421875,1480300
2025-04-01,118.7819843200148,118.93737798947495,116.82008644731997,118.41291046142578,1350900
2025-04-02,118.44204575020738,119.59781719042904,117.76218455591892,119.2676010131836,844500
2025-04-03,118.03413618843352,119.76293253864432,115.25640472351104,115.47007751464844,1079800
2025-04-04,114.24631099940416,114.24631099940416,107.0980245221502,107.25342559814452,1960400
2025-04-07,105.38866152841592,108.87538995430984,102.0670337852522,104.94189453125,1920500
2025-04-08,107.496239140207,107.933291719058,102.45552950846358,103.46561431884766,1749000
2025-04-09,101.97962232482016,109.5066896868902,99.40584942225512,108.4966049194336,2350300
2025-04-10,107.53508648287134,108.99193825261416,102.7954573162854,104.95159912109376,1832100
2025-04-11,103.73755495937796,105.24297140394552,101.97962287902232,104.8253402709961,1358700
2025-04-14,105.80629398793654,108.49661042444954,105.56348535103376,107.98185729980467,1094400
2025-04-15,108.59372657672203,109.30273101884622,107.6419209206405,108.13724517822266,979000
2025-04-16,108.20523716994164,109.25416477869769,106.52499825612264,107.03003692626952,851100
2025-04-17,107.52537116882318,110.21569489747148,107.52537116882318,109.05020904541016,581700
2025-04-21,107.90415646583114,108.99194182378952,106.3696041063715,107.62249755859376,785100
2025-04-22,109.22503100108304,110.9829630752314,108.76854960040934,109.90489959716795,862500
2025-04-23,110.8081343664696,112.6729101339852,110.15740906615574,110.74986267089844,815300
2025-04-24,111.14807455855455,111.98333679134504,110.18654710294376,110.74015045166016,684700
2025-04-25,110.79843418141256,111.3811734028083,110.02144361293074,110.72073364257812,950800
2025-04-28,110.40994255560108,111.42002736412408,109.57468026028268,110.93441009521484,960100
2025-04-29,110.41965829966328,110.83728945232976,109.13762899076896,109.74950408935548,1243700
2025-04-30,109.86605708406285,110.9635494791698,108.13725332735328,110.52649688720705,1061900
2025-05-01,110.82757304945154,112.55636933098064,109.7203662756648,111.52686309814452,1089500
2025-05-02,114.9067543869776,117.79132211446267,114.0812065219566,117.39311981201172,1793700
2025-05-05,117.07261224580898,117.83988842097826,115.47007377412284,115.78086853027344,975300
2025-05-06,115.51863479817636,116.2761965291256,114.7999159268229,115.56719207763672,753500
2025-05-07,115.51863479817636,116.69382766412726,115.2563973313516,115.56719207763672,931400
2025-05-08,115.95569103952776,116.15964940356312,113.84811386789757,114.11034393310548,1418700
2025-05-09,113.9549463941412,115.11071041779954,113.7024233477411,114.58625030517578,763500
2025-05-12,115.63517959068795,115.79058067066931,114.50855140054831,115.5283432006836,562500
2025-05-13,115.30496359538166,115.52834338579864,113.06141422155784,113.85782623291016,949900
2025-05-14,113.37221020021856,113.65386169380731,111.69197119919993,112.41068267822266,684500
2025-05-15,113.14881758608124,114.74164154986336,113.14881758608124,114.59595489501952,796100
2025-05-16,115.0621535600922,116.4413047856067,114.38228495728234,116.18878173828124,1922100
2025-05-19,114.83876561585416,116.2956173710635,114.40171305326383,115.63517761230467,692900
2025-05-20,114.55709790082084,115.89740615477812,114.55709790082084,115.41178894042967,574900
2025-05-21,114.76106987313167,115.042721351984,112.00276009293236,112.20671844482422,522900
2025-05-22,112.294137335857,112.294137335857,110.42936143477884,111.1092300415039,1234400
2025-05-23,110.9344045308858,111.16749873348972,108.68114081256506,109.77863311767578,1289400
2025-05-27,110.95382016828522,112.07074125443388,109.76891296784564,111.76966094970705,801400
2025-05-28,112.08046224489138,112.74090199812376,111.15778502835418,112.2649917602539,631300
2025-05-29,112.18729782223686,114.0326448320576,112.09017585538967,113.54702758789062,790100
2025-05-30,113.0614162623424,114.44056752958996,112.43011232989116,114.11034393310548,1314400
2025-06-02,113.168237192657,114.57653162022292,112.38153964307492,114.44055938720705,528600
2025-06-03,113.87724796518144,114.9553188798638,112.27470951822671,114.31430053710938,1774300
2025-06-04,114.4405625304375,114.85819366043724,113.24594083906528,114.19775390625,662100
2025-06-05,114.20746508074524,114.20746508074524,112.10960234442896,112.41068267822266,674100
2025-06-06,113.23622552793628,113.80925772967215,111.41030735599486,112.4980926513672,595100
2025-06-09,112.38155161079796,114.9650391330822,111.91536316507847,114.1589126586914,1409200
2025-06-10,114.86790282450352,115.57690728079751,113.9452329992596,114.71250915527344,1003000
2025-06-11,114.97473497988128,115.08157136538756,113.42076129515074,114.04235076904295,767800
2025-06-12,114.11034655423644,115.17870308988496,113.67329396554028,115.08158111572266,594500
2025-06-13,114.20746315251002,114.86790291963018,111.76966985308034,112.77975463867188,696900
2025-06-16,113.21680580900976,114.10063276421477,112.53694462033762,112.818603515625,470200
2025-06-17,112.7117648406323,112.9642804713409,112.01247482651084,112.56607818603516,635900
2025-06-18,112.36212980027616,113.49847246905344,111.89593394619916,112.2941436767578,759100
2025-06-20,112.30384202925949,113.0225608909658,111.64340227602708,112.2649917602539,1585800
2025-06-23,112.6437812319995,114.12005442030087,111.35203756102877,112.9157257080078,857700
2025-06-24,113.06140953076846,113.49846208340372,111.71138678455482,112.20671844482422,941200
2025-06-25,111.36175089734324,111.88621100458144,109.5940970006256,109.80776977539062,1629900
2025-06-26,110.16713195640212,111.12865205691364,109.32215525599425,111.04124450683594,954200
2025-06-27,111.01210790757996,111.84737018236488,110.0797162534558,110.48764038085938,1151200
2025-06-30,110.49744011408718,111.17383740491562,108.62509702514076,110.46803283691406,2825500
2025-07-01,110.2523743124497,112.05609052812368,108.9878089860652,110.74251556396484,1693900
2025-07-02,110.65428091719238,111.40910259636948,109.33090109766768,111.16403198242188,1025200
2025-07-03,111.10521371533946,112.38938886164642,110.7817261779747,111.7620086669922,610700
