Date,Open,High,Low,Close,Volume
2024-12-19,64.2916306042117,67.05005138736544,58.45314159082808,60.91914749145508,12297300
2024-12-20,60.8509201267004,62.338323027295495,59.96393746196392,60.5195198059082,6510300
2024-12-23,60.72420851261624,62.66387590175786,60.374291499800165,62.28374099731445,4385100
2024-12-24,62.71260892800357,63.51187534965153,61.86461908251268,62.07905197143555,1734200
2024-12-26,62.07905786112919,63.97973634757838,62.02544870425985,63.62884140014648,3467700
2024-12-27,63.21945728181597,66.8746062577007,63.21945728181597,65.30532836914062,3453700
2024-12-30,64.69126584976483,65.03241159934137,62.57127647470698,63.32667541503906,2405200
2024-12-31,63.3559111880507,65.25658554912457,63.13172546105319,65.1396255493164,1709900
2025-01-02,65.50026924139334,66.2069373535735,64.23315534192461,64.36961364746094,1811600
2025-01-03,64.37936049349756,64.6717679507325,63.69706155377672,63.87250900268555,1596200
2025-01-06,64.12593553889131,65.12013280402199,61.42599833984304,61.45523834228516,3164500
2025-01-07,61.61119174909842,62.77012059441872,60.08090297129646,60.11989212036133,3578000
2025-01-08,59.94444409291397,60.3050844227807,58.609097355032375,59.34987258911133,2737800
2025-01-10,58.67732692538627,59.63253876588064,58.01452626574366,59.19392013549805,3063200
2025-01-13,59.45709383879672,60.032170796785614,58.365423648756966,59.31088638305664,2324500
2025-01-14,59.43759747808892,59.77874695849826,58.141239863521285,58.30693817138672,2028700
2025-01-15,60.13938952211094,60.39281156652641,57.50768132787142,57.52717590332031,2245900
2025-01-16,57.56616323257765,58.394662212782976,56.82538426180139,57.57590866088867,2530600
2025-01-17,58.3069342187713,59.20366600437893,58.03401762751275,58.560359954833984,1961000
2025-01-21,59.203666378518086,61.13358453934908,59.15492808559132,61.11408996582031,2253600
2025-01-22,61.11409404172578,61.11409404172578,59.24265575845882,59.330379486083984,1937100
2025-01-23,59.457092345747625,60.15888216654101,58.28744388382863,58.97948455810547,2410200
2025-01-24,59.07695535905114,59.40738151201948,58.44339471326713,59.05746078491211,1774200
2025-01-27,59.43759692915644,60.92889655901232,58.94536914692044,60.82168197631836,1867900
2025-01-28,61.69891448623764,61.97183480710637,58.6090969774757,58.80403900146485,2049300
2025-01-29,59.2134140691819,59.97368387481091,58.998977470379934,59.95418930053711,2471200
2025-01-30,60.65598174364163,60.68522174722106,59.51557698552374,60.07115936279297,2662800
2025-01-31,59.96329249307838,60.39965629020408,58.384536399806834,58.77677154541016,2510200
