Date,Open,High,Low,Close,Volume
2024-12-19,2.309999942779541,2.309999942779541,2.200000047683716,2.220000028610229,173100
2024-12-20,2.200000047683716,2.359999895095825,2.200000047683716,2.3499999046325684,874900
2024-12-23,2.3299999237060547,2.369999885559082,2.2799999713897705,2.3499999046325684,291900
2024-12-24,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3399999141693115,109400
2024-12-26,2.309999942779541,2.490000009536743,2.309999942779541,2.470000028610229,435800
2024-12-27,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.289999961853028,329400
2024-12-30,2.289999961853028,2.369999885559082,2.25,2.319999933242798,385400
2024-12-31,2.3299999237060547,2.380000114440918,2.2100000381469727,2.2799999713897705,261000
2025-01-02,2.319999933242798,2.3399999141693115,2.259999990463257,2.289999961853028,201500
2025-01-03,2.3299999237060547,2.400000095367432,2.2699999809265137,2.369999885559082,247600
2025-01-06,2.5299999713897705,2.680000066757202,2.4800000190734863,2.640000104904175,926300
2025-01-07,2.680000066757202,2.720000028610229,2.359999895095825,2.390000104904175,576500
2025-01-08,2.359999895095825,2.380000114440918,2.220000028610229,2.220000028610229,428300
2025-01-10,2.200000047683716,2.200000047683716,2.0299999713897705,2.109999895095825,602800
2025-01-13,2.049999952316284,2.119999885559082,2.0299999713897705,2.0799999237060547,276100
2025-01-14,2.140000104904175,2.1600000858306885,2.049999952316284,2.069999933242798,150900
2025-01-15,2.119999885559082,2.150000095367432,2.0799999237060547,2.119999885559082,256700
2025-01-16,2.109999895095825,2.1700000762939453,2.049999952316284,2.0999999046325684,397700
2025-01-17,2.119999885559082,2.150000095367432,2.049999952316284,2.0799999237060547,219200
2025-01-21,2.130000114440918,2.2100000381469727,2.109999895095825,2.1700000762939453,168600
2025-01-22,2.1600000858306885,2.220000028610229,2.130000114440918,2.190000057220459,322100
2025-01-23,2.190000057220459,2.2100000381469727,2.1700000762939453,2.2100000381469727,166100
2025-01-24,2.190000057220459,2.240000009536743,2.1700000762939453,2.190000057220459,146000
2025-01-27,2.309999942779541,2.539999961853028,2.1700000762939453,2.309999942779541,1443900
2025-01-28,2.319999933242798,2.3499999046325684,2.220000028610229,2.299999952316284,429600
2025-01-29,2.299999952316284,2.3299999237060547,2.2100000381469727,2.25,244600
2025-01-30,2.299999952316284,2.390000104904175,2.289999961853028,2.369999885559082,301000
2025-01-31,2.380000114440918,2.5199999809265137,2.3499999046325684,2.4200000762939453,596000
2025-02-03,2.289999961853028,2.4100000858306885,2.259999990463257,2.369999885559082,341300
2025-02-04,2.3399999141693115,2.490000009536743,2.319999933242798,2.4800000190734863,395900
2025-02-05,2.509999990463257,2.569999933242798,2.450000047683716,2.559999942779541,300600
2025-02-06,2.5899999141693115,2.5899999141693115,2.400000095367432,2.440000057220459,316100
2025-02-07,2.4800000190734863,2.5,2.390000104904175,2.430000066757202,153500
2025-02-10,2.4800000190734863,2.4800000190734863,2.359999895095825,2.400000095367432,184900
2025-02-11,2.400000095367432,2.400000095367432,2.319999933242798,2.3499999046325684,229000
2025-02-12,2.299999952316284,2.319999933242798,2.140000104904175,2.150000095367432,1335500
2025-02-13,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2699999809265137,326700
2025-02-14,2.2699999809265137,2.319999933242798,2.240000009536743,2.259999990463257,395700
2025-02-18,2.240000009536743,2.240000009536743,2.150000095367432,2.1700000762939453,362400
2025-02-19,2.150000095367432,2.2799999713897705,2.140000104904175,2.2699999809265137,312300
2025-02-20,2.2799999713897705,2.650000095367432,2.180000066757202,2.289999961853028,608300
2025-02-21,2.319999933242798,2.319999933242798,2.180000066757202,2.190000057220459,401800
2025-02-24,2.200000047683716,2.3299999237060547,2.1700000762939453,2.2799999713897705,372500
2025-02-25,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.1700000762939453,443100
2025-02-26,2.180000066757202,2.2699999809265137,2.1700000762939453,2.2300000190734863,226300
2025-02-27,2.2300000190734863,2.25,2.1600000858306885,2.1700000762939453,208300
2025-02-28,2.1700000762939453,2.180000066757202,2.0299999713897705,2.059999942779541,1182400
2025-03-03,2.049999952316284,2.119999885559082,1.899999976158142,1.940000057220459,985900
2025-03-04,1.909999966621399,1.9299999475479128,1.75,1.7999999523162842,1510900
2025-03-05,1.950000047683716,1.950000047683716,1.809999942779541,1.850000023841858,581900
2025-03-06,1.850000023841858,1.8899999856948853,1.7899999618530271,1.809999942779541,303000
2025-03-07,1.7799999713897705,1.899999976158142,1.7799999713897705,1.870000004768372,393900
2025-03-10,1.830000042915344,1.870000004768372,1.75,1.7699999809265137,578900
2025-03-11,1.75,1.840000033378601,1.7300000190734863,1.7899999618530271,785000
2025-03-12,1.850000023841858,1.8600000143051147,1.820000052452088,1.830000042915344,348700
2025-03-13,1.820000052452088,1.830000042915344,1.7300000190734863,1.7799999713897705,359000
2025-03-14,1.7899999618530271,1.8600000143051147,1.7799999713897705,1.830000042915344,305800
2025-03-17,1.840000033378601,2.0,1.840000033378601,1.950000047683716,1098000
2025-03-18,1.9900000095367432,2.009999990463257,1.7799999713897705,1.850000023841858,647400
2025-03-19,1.909999966621399,2.150000095367432,1.8600000143051147,2.130000114440918,1744700
2025-03-20,2.140000104904175,2.2300000190734863,2.0299999713897705,2.039999961853028,1271900
2025-03-21,2.0,2.0,1.870000004768372,1.919999957084656,674400
2025-03-24,2.0299999713897705,2.0299999713897705,1.909999966621399,1.950000047683716,377000
2025-03-25,1.950000047683716,2.0899999141693115,1.940000057220459,1.9800000190734863,1240000
2025-03-26,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.870000004768372,353900
2025-03-27,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,226200
2025-03-28,1.870000004768372,1.8799999952316284,1.7999999523162842,1.7999999523162842,370700
2025-03-31,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7599999904632568,489800
2025-04-01,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469729,305200
2025-04-02,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.75,226800
2025-04-03,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6699999570846558,441900
2025-04-04,1.6399999856948853,1.690000057220459,1.5499999523162842,1.659999966621399,820700
2025-04-07,1.5800000429153442,1.7100000381469729,1.5399999618530271,1.6699999570846558,449000
2025-04-08,1.7300000190734863,1.75,1.5800000429153442,1.600000023841858,775200
2025-04-09,1.5800000429153442,1.850000023841858,1.559999942779541,1.75,874100
2025-04-10,1.7599999904632568,1.7699999809265137,1.6200000047683716,1.659999966621399,407000
2025-04-11,1.649999976158142,1.6699999570846558,1.5800000429153442,1.659999966621399,469200
2025-04-14,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7599999904632568,421100
2025-04-15,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7699999809265137,222600
2025-04-16,1.75,1.820000052452088,1.690000057220459,1.7899999618530271,594900
2025-04-17,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.850000023841858,252200
2025-04-21,1.820000052452088,1.850000023841858,1.7799999713897705,1.820000052452088,189300
2025-04-22,1.8600000143051147,2.009999990463257,1.850000023841858,1.9900000095367432,577400
2025-04-23,2.069999933242798,2.069999933242798,1.9299999475479128,1.950000047683716,251900
2025-04-24,1.950000047683716,2.0299999713897705,1.9299999475479128,2.0299999713897705,198900
2025-04-25,2.009999990463257,2.0299999713897705,1.950000047683716,1.9700000286102293,222300
2025-04-28,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9900000095367432,220600
2025-04-29,1.9800000190734863,2.059999942779541,1.9700000286102293,2.0199999809265137,128200
2025-04-30,1.9900000095367432,2.039999961853028,1.9800000190734863,2.0,175000
2025-05-01,2.0299999713897705,2.049999952316284,1.9600000381469729,2.0199999809265137,238300
2025-05-02,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,208500
2025-05-05,2.0299999713897705,2.0299999713897705,1.9700000286102293,1.9900000095367432,291400
2025-05-06,1.940000057220459,2.0299999713897705,1.9299999475479128,2.0299999713897705,281300
2025-05-07,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0899999141693115,202900
2025-05-08,2.109999895095825,2.200000047683716,2.0899999141693115,2.1600000858306885,244600
2025-05-09,2.190000057220459,2.2300000190734863,2.0999999046325684,2.130000114440918,326300
2025-05-12,2.130000114440918,2.200000047683716,2.069999933242798,2.069999933242798,236500
2025-05-13,2.0999999046325684,2.150000095367432,1.850000023841858,2.109999895095825,581600
2025-05-14,2.119999885559082,2.180000066757202,2.0299999713897705,2.039999961853028,126400
2025-05-15,2.0299999713897705,2.059999942779541,1.9800000190734863,2.049999952316284,215100
2025-05-16,2.049999952316284,2.0999999046325684,2.0299999713897705,2.069999933242798,187200
2025-05-19,2.009999990463257,2.0999999046325684,2.009999990463257,2.0899999141693115,120600
2025-05-20,2.0899999141693115,2.109999895095825,2.059999942779541,2.0899999141693115,110600
2025-05-21,2.039999961853028,2.0999999046325684,2.0,2.039999961853028,358400
2025-05-22,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,129500
2025-05-23,2.0,2.0799999237060547,1.9700000286102293,2.069999933242798,160500
2025-05-27,2.0899999141693115,2.140000104904175,2.039999961853028,2.130000114440918,193600
2025-05-28,2.130000114440918,2.150000095367432,2.0799999237060547,2.0999999046325684,157500
2025-05-29,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.119999885559082,123100
