Date,Open,High,Low,Close,Volume
2024-12-19,18.08892521281518,18.18623018359578,17.446715003976365,17.64132308959961,2159200
2024-12-20,17.524559645383004,18.1473085256921,17.524559645383004,17.9040470123291,6197100
2024-12-23,17.797013813992127,17.981891234162656,17.709439517726874,17.91377830505371,1049300
2024-12-24,17.865125243471276,17.99162040749279,17.777550954557164,17.981889724731445,450000
2024-12-26,17.816472228077277,18.05973373473676,17.816472228077277,18.05000305175781,3577200
2024-12-27,17.87485560023394,18.09865573184928,17.69970702560005,17.884584426879883,727800
2024-12-30,17.777552050437162,17.894316538895165,17.524559850860708,17.845664978027344,788100
2024-12-31,17.84566388699497,17.991620416613156,17.748358915270188,17.797012329101562,872300
2025-01-02,17.923508443871924,18.34191854532488,17.86512620011558,18.273805618286133,1045300
2025-01-03,18.29326383031582,18.35164792586568,17.933237854114697,18.28353500366211,979700
2025-01-06,18.088925216454246,18.419761003612063,18.088925216454246,18.22515106201172,1157100
2025-01-07,18.273804770932287,18.43922266718658,17.86512537171214,17.952699661254883,1101900
2025-01-08,17.738628232503913,17.80674115592987,17.349410201542764,17.797012329101562,1887200
2025-01-10,17.466176047599056,17.660784129637687,17.252104744637272,17.359140396118164,1184000
2025-01-13,17.32994854765235,17.52455848786374,17.300758355777198,17.48563575744629,1089000
2025-01-14,17.680247281427437,17.86512655559567,17.65105523099937,17.787282943725586,1265600
2025-01-15,18.1959616135854,18.1959616135854,17.787282204272568,17.80674171447754,1075100
2025-01-16,17.797012364708255,17.865125288270484,17.563479689726364,17.58294105529785,1218300
2025-01-17,17.806740859638527,17.85539427266034,17.38833264327853,17.48563575744629,976300
2025-01-21,17.680246194998592,17.70943824363285,17.22291523535654,17.339679718017578,1011500
2025-01-22,17.222913466223215,17.514826498828572,17.164529374951904,17.310487747192383,961900
2025-01-23,17.21318517301538,17.748359759037218,17.21318517301538,17.719167709350586,1043300
2025-01-24,17.660784780578975,17.806741311472095,17.602402539409326,17.738628387451172,845700
2025-01-27,17.728898392579463,18.12784712527314,17.680246832373136,17.719167709350586,994500
2025-01-28,17.7191666176336,17.855394318506534,17.621863503216005,17.670515060424805,621500
2025-01-29,17.69970872772065,17.95270093141701,17.563481014383772,17.75809097290039,986300
2025-01-30,17.93323919282267,18.020813486746903,17.660785627731936,17.87485694885254,890400
2025-01-31,17.826203981771123,17.96242983978255,17.563481093373554,17.728899002075195,948800
2025-02-03,17.339677265763587,17.728895246152103,17.320215902759728,17.51482582092285,1069000
2025-02-04,17.59267270044377,18.01108280342887,17.563480650489666,17.87485694885254,1177800
2025-02-05,17.904047222256345,17.904047222256345,17.709439122846977,17.845664978027344,886700
2025-02-06,17.894315271253983,17.894315271253983,17.573210166834578,17.64132308959961,823200
2025-02-07,17.670515060424805,17.865125001135883,17.534289215489814,17.670515060424805,1038800
2025-02-10,17.738628232503913,17.855394569761245,17.46617653880009,17.797012329101562,1441500
2025-02-11,17.592673170727167,17.972160550584505,17.54402160877453,17.91377830505371,1064800
