Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,70.64662555192017,71.65585650222246,69.57915692496633,69.82176208496094,692300
2024-12-19 19:00:00-05:00,69.44330093253697,71.25799025486734,69.44330093253697,69.72472381591797,1165300
2024-12-22 19:00:00-05:00,69.71502621377762,70.11290229268582,68.60874710208014,69.2977523803711,330600
2024-12-23 19:00:00-05:00,69.13276237487172,69.62767896038481,68.57962292178826,69.57915496826172,144900
2024-12-25 19:00:00-05:00,69.04542733929446,70.50105824284788,69.04542733929446,70.00614166259766,341300
2024-12-26 19:00:00-05:00,69.54034463473423,70.48164640958676,69.25892176870633,69.4530029296875,224700
2024-12-29 19:00:00-05:00,69.03571950132022,69.37536522373541,68.22056976752374,68.8319320678711,325600
2024-12-30 19:00:00-05:00,69.20069548980604,69.74413609860491,68.89986745181315,69.34626007080078,276900
2025-01-01 19:00:00-05:00,69.67621101007386,70.74367232673106,67.64802784507485,67.67713928222656,670300
2025-01-02 19:00:00-05:00,67.75476932116835,69.29774200083071,67.20162984816984,68.29820251464844,623400
2025-01-05 19:00:00-05:00,68.72518384360993,70.1808146853162,68.45346727108684,69.22010040283203,433300
2025-01-06 19:00:00-05:00,69.25893209906246,70.44283920358866,68.67667372182845,69.1424789428711,388600
2025-01-07 19:00:00-05:00,68.57962304558916,68.78341048617497,67.60920243114904,68.26908874511719,351000
2025-01-09 19:00:00-05:00,67.13369723161628,67.6189075303693,66.51262864151015,66.88138580322266,366700
2025-01-12 19:00:00-05:00,66.67759438559496,67.06576408216827,66.134161252625,66.98812866210938,630600
2025-01-13 19:00:00-05:00,67.46364592610809,67.94885629135366,66.65820234662961,67.33749389648438,588300
2025-01-14 19:00:00-05:00,68.54081427239247,68.81253829900311,67.89063415280735,68.2205810546875,479500
2025-01-15 19:00:00-05:00,67.92944918251712,68.80282929560825,67.55098570079802,68.65726470947266,366800
2025-01-16 19:00:00-05:00,68.97750055953327,69.54034630510873,68.7251891212198,69.31714630126953,342700
2025-01-20 19:00:00-05:00,69.68589800151682,71.14152884062086,69.35595856510612,70.9959716796875,488700
2025-01-21 19:00:00-05:00,70.75336711448736,70.91833683403257,68.53110312695966,68.54080200195312,478600
2025-01-22 19:00:00-05:00,68.51169570173441,70.15170895248902,68.18175623792825,69.82176208496094,512000
2025-01-23 19:00:00-05:00,69.56945210702499,70.19052067126535,68.58932527132139,68.96778869628906,468500
2025-01-26 19:00:00-05:00,68.96779167940961,69.72471856208496,67.9294419345588,69.03572082519531,504300
