Date,Open,High,Low,Close,Volume
2024-12-19,12.5352275004783,12.57326873662487,11.712452492013147,11.925405502319336,1102790
2024-12-20,11.547897254220034,11.683412637787317,11.228466817055278,11.36398220062256,1447934
2024-12-23,11.35430167356384,11.46174653528264,11.097789897707028,11.276864051818848,804366
2024-12-24,11.228466012096508,11.393021185885091,11.151028391858263,11.35430145263672,394635
2024-12-26,11.325262945346172,11.54789680314208,11.281704167149783,11.5188570022583,519929
2024-12-27,11.412380450436654,11.64953328447909,11.40270051685224,11.586615562438965,768191
2024-12-30,11.52804878273226,11.552451561032589,11.284017276103691,11.420674324035645,576046
2024-12-31,11.469480847766466,11.606138827036345,11.4157936182486,11.537809371948242,674247
2025-01-02,11.645184432282544,11.733035928427508,11.362107906318982,11.381629943847656,460842
2025-01-03,11.469480778122694,11.469480778122694,11.16200149026542,11.332822799682615,799631
2025-01-06,11.352346031403878,11.542690312562907,11.166881561279297,11.166881561279297,839453
2025-01-07,11.215688958279644,11.288898231508917,10.83500036512486,10.932612419128418,634721
2025-01-08,10.805715319471863,11.030224800109863,10.737386792319866,11.030224800109863,618054
2025-01-10,10.913089690554251,10.913089690554251,10.669058174618112,10.70810317993164,510890
2025-01-13,10.639773141557136,10.874044091554254,10.639773141557136,10.864282608032228,513301
2025-01-14,10.913089756445675,11.069269778642775,10.8740447508964,10.971656799316406,452309
2025-01-15,11.303539279626284,11.391390770701598,11.079030741017217,11.332822799682615,597354
2025-01-16,11.284017562866213,11.37674886748911,11.205926622326718,11.284017562866213,423190
2025-01-17,11.440197291400963,11.49876433168428,11.34258431638701,11.420674324035645,556063
2025-01-21,11.518287658691406,11.596377668778288,11.420674680629627,11.518287658691406,398550
2025-01-22,11.518287261917663,11.518287261917663,11.303539276123049,11.303539276123049,490040
2025-01-23,11.225449916397295,11.342584934250937,11.196166394660477,11.323062896728516,635016
2025-01-24,11.284017537358316,11.323062542086626,11.205926596995347,11.254733085632324,476663
2025-01-27,11.29377814903832,11.547571146544122,11.244972591054117,11.401152610778809,587295
2025-01-28,11.410913133037116,11.430436100903188,11.26937533963346,11.31330108642578,611196
2025-01-29,11.284016913357746,11.391390437696316,11.166880974744029,11.293777465820312,463797
2025-01-30,11.401153237668876,11.45972028283276,11.264495247442484,11.36210823059082,377849
2025-01-31,11.323062843349414,11.425555634398291,11.176643373542833,11.205926895141602,479906
2025-02-03,10.92285058046506,11.069270053084812,10.795955007463544,10.805715560913086,401663
2025-02-04,10.805714705278351,11.113194921797996,10.795954152601686,11.03998565673828,477819
2025-02-05,11.079031054852608,11.293778115890596,10.97165659342727,11.284017562866213,556030
2025-02-06,11.313300759774238,11.54757078196492,11.235210752377345,11.303539276123049,745627
2025-02-07,11.196166310972025,11.196166310972025,10.9667760881802,11.088791847229004,494552
2025-02-10,11.196166400025826,11.459719957596226,11.108314903866903,11.410913467407228,482382
