Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,3.7899999618530273,3.869999885559082,3.660000085830689,3.7300000190734863,177300
2024-12-19 19:00:00-05:00,3.690000057220459,3.9800000190734863,3.690000057220459,3.75,538000
2024-12-22 19:00:00-05:00,3.809999942779541,3.9600000381469727,3.7200000286102295,3.7799999713897705,83200
2024-12-23 19:00:00-05:00,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7699999809265137,49700
2024-12-25 19:00:00-05:00,3.740000009536743,3.974999904632568,3.7300000190734863,3.9600000381469727,95500
2024-12-26 19:00:00-05:00,3.930000066757202,4.119999885559082,3.829999923706055,3.930000066757202,137400
2024-12-29 19:00:00-05:00,3.910000085830689,4.099999904632568,3.900000095367432,4.059999942779541,176800
2024-12-30 19:00:00-05:00,4.110000133514404,4.210000038146973,3.950000047683716,3.9800000190734863,365100
2025-01-01 19:00:00-05:00,4.210000038146973,4.610000133514404,4.170000076293945,4.340000152587891,316700
2025-01-02 19:00:00-05:00,4.420000076293945,4.960000038146973,4.309999942779541,4.940000057220459,392600
2025-01-05 19:00:00-05:00,4.659999847412109,4.769999980926514,4.400000095367432,4.440000057220459,272900
2025-01-06 19:00:00-05:00,4.400000095367432,4.46999979019165,4.289999961853027,4.449999809265137,135700
2025-01-07 19:00:00-05:00,4.409999847412109,4.409999847412109,4.190000057220459,4.340000152587891,107400
2025-01-09 19:00:00-05:00,4.190000057220459,4.255000114440918,4.0,4.119999885559082,164100
2025-01-12 19:00:00-05:00,4.0,4.105000019073486,3.9700000286102295,3.9700000286102295,97800
2025-01-13 19:00:00-05:00,4.010000228881836,4.110000133514404,3.8350000381469727,3.9700000286102295,120900
2025-01-14 19:00:00-05:00,4.110000133514404,4.239999771118164,4.110000133514404,4.159999847412109,95800
2025-01-15 19:00:00-05:00,4.159999847412109,4.230000019073486,4.079999923706055,4.179999828338623,153700
2025-01-16 19:00:00-05:00,4.239999771118164,4.289999961853027,4.159999847412109,4.269999980926514,135800
2025-01-20 19:00:00-05:00,4.360000133514404,4.539999961853027,4.320000171661377,4.489999771118164,101900
2025-01-21 19:00:00-05:00,4.460000038146973,4.539999961853027,4.210000038146973,4.21999979019165,164900
2025-01-22 19:00:00-05:00,4.179999828338623,4.489999771118164,4.179999828338623,4.480000019073486,123900
2025-01-23 19:00:00-05:00,4.449999809265137,4.630000114440918,4.449999809265137,4.510000228881836,151700
2025-01-26 19:00:00-05:00,4.519999980926514,4.639999866485596,4.190000057220459,4.190000057220459,209000
2025-01-27 19:00:00-05:00,4.400000095367432,4.519999980926514,4.184999942779541,4.309999942779541,242700
2025-01-28 19:00:00-05:00,4.28000020980835,4.28000020980835,4.045000076293945,4.130000114440918,75500
2025-01-29 19:00:00-05:00,4.139999866485596,4.340000152587891,4.119999885559082,4.269999980926514,87800
2025-01-30 19:00:00-05:00,4.25,4.300000190734863,4.122000217437744,4.179999828338623,132700
2025-02-02 19:00:00-05:00,4.070000171661377,4.210000038146973,4.010000228881836,4.150000095367432,164400
2025-02-03 19:00:00-05:00,4.099999904632568,4.360000133514404,4.070000171661377,4.349999904632568,100700
2025-02-04 19:00:00-05:00,4.369999885559082,4.4670000076293945,4.28000020980835,4.289999961853027,78700
2025-02-05 19:00:00-05:00,4.300000190734863,4.409999847412109,4.224999904632568,4.389999866485596,70300
2025-02-06 19:00:00-05:00,4.440000057220459,4.5,4.289999961853027,4.369999885559082,95700
2025-02-09 19:00:00-05:00,4.389999866485596,4.53000020980835,4.289999961853027,4.300000190734863,96400
2025-02-10 19:00:00-05:00,4.25,4.300000190734863,4.210000038146973,4.289999961853027,77500
2025-02-11 19:00:00-05:00,4.190000057220459,4.28000020980835,4.179999828338623,4.210000038146973,89100
2025-02-12 19:00:00-05:00,4.28000020980835,4.309999942779541,4.210000038146973,4.289999961853027,98400
2025-02-13 19:00:00-05:00,4.369999885559082,4.53000020980835,4.340000152587891,4.449999809265137,132000
2025-02-17 19:00:00-05:00,4.46999979019165,4.710000038146973,4.449999809265137,4.690000057220459,105800
2025-02-18 19:00:00-05:00,4.619999885559082,4.619999885559082,4.340000152587891,4.53000020980835,119200
2025-02-19 19:00:00-05:00,4.53000020980835,4.53000020980835,4.349999904632568,4.460000038146973,79700
2025-02-20 19:00:00-05:00,4.559999942779541,4.610000133514404,4.199999809265137,4.210000038146973,125500
2025-02-23 19:00:00-05:00,4.28000020980835,4.320000171661377,4.144999980926514,4.159999847412109,93500
2025-02-24 19:00:00-05:00,4.199999809265137,4.360000133514404,4.159999847412109,4.28000020980835,118700
2025-02-25 19:00:00-05:00,4.309999942779541,4.34499979019165,4.103000164031982,4.110000133514404,114700
2025-02-26 19:00:00-05:00,4.130000114440918,4.21999979019165,3.819999933242798,3.819999933242798,154000
2025-02-27 19:00:00-05:00,3.7799999713897705,3.809999942779541,3.430000066757202,3.430000066757202,301000
2025-03-02 19:00:00-05:00,3.509999990463257,3.5850000381469727,2.970000028610229,2.970000028610229,163300
2025-03-03 19:00:00-05:00,3.190000057220459,3.75,3.190000057220459,3.299999952316284,612500
2025-03-04 19:00:00-05:00,3.299999952316284,3.369999885559082,3.009999990463257,3.0999999046325684,284200
2025-03-05 19:00:00-05:00,3.049999952316284,3.305999994277954,3.049999952316284,3.119999885559082,156000
2025-03-06 19:00:00-05:00,3.109999895095825,3.240000009536743,3.039999961853028,3.109999895095825,156200
2025-03-09 20:00:00-04:00,3.130000114440918,3.130000114440918,2.8010001182556152,2.819999933242798,161700
2025-03-10 20:00:00-04:00,2.8499999046325684,2.940000057220459,2.720000028610229,2.7699999809265137,159700
2025-03-11 20:00:00-04:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.8499999046325684,215700
2025-03-12 20:00:00-04:00,2.7100000381469727,2.930000066757202,2.3299999237060547,2.490000009536743,227600
2025-03-13 20:00:00-04:00,2.440000057220459,2.720000028610229,2.059999942779541,2.065000057220459,234800
2025-03-16 20:00:00-04:00,2.1600000858306885,2.619999885559082,2.1010000705718994,2.220000028610229,724400
2025-03-17 20:00:00-04:00,2.200000047683716,2.4189999103546143,2.0,2.069999933242798,464000
2025-03-18 20:00:00-04:00,2.0999999046325684,2.2100000381469727,2.049999952316284,2.0799999237060547,251700
2025-03-19 20:00:00-04:00,2.039999961853028,2.5190000534057617,2.039999961853028,2.140000104904175,544400
2025-03-20 20:00:00-04:00,2.109999895095825,2.2880001068115234,2.010999917984009,2.180000066757202,581600
2025-03-23 20:00:00-04:00,2.2300000190734863,2.640000104904175,2.2300000190734863,2.299999952316284,435500
2025-03-24 20:00:00-04:00,2.299999952316284,2.430000066757202,2.240000009536743,2.25,301400
