Date,Open,High,Low,Close,Volume
2024-12-19,26.729106779590424,27.216330740257806,25.77414826274921,25.871591567993164,243200
2024-12-20,25.65721268222642,26.76808267396857,25.520790573377194,26.027502059936523,1358500
2024-12-23,25.95929202960225,26.37830493315409,25.842359319864745,25.871591567993164,400200
2024-12-24,26.008012885780325,26.31009119014477,25.442833223447607,25.988523483276367,172000
2024-12-26,25.813123138578863,26.163924956822,25.452578477483875,25.90082359313965,165800
2024-12-27,25.705934946345785,26.319838168040505,25.1310123916425,25.35513496398925,216100
2024-12-30,25.21870792484172,25.364876579868387,24.936119032920896,25.23819732666016,178300
2024-12-31,25.34539020400904,25.48181231580212,25.08228882388361,25.364879608154297,171300
2025-01-02,25.60849078623941,25.8131239475532,24.585319403835022,24.604808807373047,168300
2025-01-03,24.68276488181193,25.3356450398763,24.0493741275374,24.84842109680176,323700
2025-01-06,24.98484269433348,25.63772283902467,24.692509077921464,24.92637634277344,299700
2025-01-07,24.95561032004044,25.1115218291432,23.747295195188144,24.068862915039062,167100
2025-01-08,23.951931116964843,24.146821455131448,23.63036336001836,23.93244171142578,156400
2025-01-10,23.43547084911887,24.19554086716714,22.31485615508456,22.811824798583984,283900
2025-01-13,22.60719140688807,22.90926972723829,22.39281168522316,22.85080337524414,239500
2025-01-14,23.16262754208401,23.86422937652316,23.045692973704863,23.83499526977539,180700
2025-01-15,24.86791077766623,25.189478509333814,24.06886379949901,24.22477531433105,159700
2025-01-16,24.09809642015156,24.30273144817062,23.71806232918859,23.873973846435547,204800
2025-01-17,24.254007018847577,24.56583004153208,23.84473883692121,24.010395050048828,149600
2025-01-21,24.205286279475768,24.7997001004707,24.000651251505424,24.458642959594727,265600
2025-01-22,24.22477324197951,24.46838519539085,23.688825829307536,23.9519271850586,245200
2025-01-23,23.981162594819004,25.33564453480877,23.386748801361943,24.634042739868164,595600
2025-01-24,24.47813194569006,25.257689518420506,24.15656421461227,24.8094425201416,232600
2025-01-27,24.88739837323188,25.94954479386497,24.83867486675494,25.676700592041016,230500
2025-01-28,25.58900009138608,25.822867346205093,25.29666462890352,25.38436508178711,194100
2025-01-29,25.257689743967227,25.959291565689806,24.994588363841807,25.364879608154297,158900
2025-01-30,25.627977037883387,25.959289446863256,25.14075312569084,25.38436508178711,153800
2025-01-31,25.345390917325822,25.80338077595784,25.16024528995887,25.54027938842773,268600
2025-02-03,24.72174303230093,25.403855419308005,24.47813106723873,24.65353012084961,151200
2025-02-04,24.61455274403221,25.618234691700486,24.565829236701656,25.60848999023437,241400
2025-02-05,25.74491324569367,26.04699157021492,25.33564505885992,26.01775932312012,301400
2025-02-06,26.124949540319463,26.37830623540773,25.63772555559864,26.26137351989746,241500
2025-02-07,26.25646839039837,26.46236212385965,25.462302038319063,25.648588180541992,394500
2025-02-10,25.6976093245476,25.6976093245476,25.26621240705577,25.305429458618164,304400
2025-02-11,25.18777793405908,25.707415586092385,25.01129651636429,25.69761085510254,246800
2025-02-12,25.24660339586302,25.65839272993779,24.785792278946943,24.85442352294922,378300
2025-02-13,24.94266415132667,25.15836261324995,24.61911552341119,24.932859420776367,184900
2025-02-14,25.0701235907077,25.530936607189503,24.815206189476783,25.1485595703125,137500
2025-02-18,25.07012216167497,25.14855813680881,24.51126560508873,24.65833282470703,1180200
2025-02-19,24.481850979528065,24.95246869205686,24.109280571756443,24.1386947631836,506500
2025-02-20,24.02104058895343,24.295567440334924,23.20726663564032,23.393552780151367,501000
2025-02-21,23.67788258715776,23.80534221761986,22.30525206487029,22.32486152648925,620500
2025-02-24,22.589582851239207,22.805281311254795,22.089552817962904,22.138574600219727,985900
2025-02-25,22.30525349247793,22.89352428826983,22.12877206673423,22.75625991821289,1075800
2025-02-26,22.84450015054955,23.09941755236588,21.97189964168457,22.3150577545166,303200
2025-02-27,22.32486153682336,22.52095054292023,22.001312900205388,22.305252075195312,358100
2025-02-28,22.373883778439136,22.991568741927534,22.30525253139848,22.80528259277344,289100
2025-03-03,22.873914802155923,23.256289977504576,22.51114721960008,22.79547882080078,255700
2025-03-04,22.34447138842334,22.697432353582315,21.88365838242781,21.93268203735352,277300
2025-03-05,22.01111915859946,22.50134451295525,21.4032388963713,21.746397018432617,391400
2025-03-06,21.51108765428809,21.609133092706305,21.089493578132608,21.275779724121094,182200
2025-03-07,21.20714764691636,21.32480255279322,20.716922300875137,21.18754005432129,227800
2025-03-10,21.020864150936816,21.18754084964992,20.246307177487285,20.442398071289062,270300
2025-03-11,20.46200605807347,20.609073282781253,19.90314761208593,19.99138832092285,300900
2025-03-12,20.197283671017978,20.540441770950217,19.87373503281014,20.265914916992188,254200
2025-03-13,20.26591483828754,20.56004928276648,20.20708832340399,20.344350814819336,265100
2025-03-14,20.57965826773708,20.83457565307617,20.403176857113003,20.83457565307617,220400
2025-03-17,20.75614109806912,21.314997689896725,20.7365316355338,21.28558349609375,345100
2025-03-18,21.1679294868968,21.373823223858963,21.00125280313929,21.334606170654297,243900
2025-03-19,21.295389054109087,21.67776610814764,21.001254584905293,21.432653427124023,267400
2025-03-20,21.17773438549434,21.716981494243708,21.079688946614127,21.15812492370605,198700
2025-03-21,21.05027593516053,21.69737324999589,20.74633674063152,20.952232360839844,762700
2025-03-24,21.32480121660729,21.716981094854507,21.187538726736065,21.5503044128418,224500
2025-03-25,21.53069721314344,21.589525603606123,21.197345684161697,21.21695327758789,271400
2025-03-26,21.2953875984747,21.511087939870663,20.873795386783325,20.962034225463867,244800
2025-03-27,20.981644636206635,21.560110699644675,20.70711963665048,20.97183990478516,331200
2025-03-28,20.883597839237275,20.98164327703948,20.2070882455306,20.422786712646484,329200
2025-03-31,20.128653043311623,20.76594560844006,20.089434118658183,20.58946418762207,254500
2025-04-01,20.46200553720989,20.77574944061642,20.148259763742185,20.540441513061523,317500
2025-04-02,20.354156774524125,21.030668281743434,20.256111330424595,20.9914493560791,348600
2025-04-03,19.90314719346045,20.638485171594134,19.207028138456607,19.47175025939941,671000
2025-04-04,18.52071235573217,19.069766071383505,17.71674311431706,19.02074241638184,814500
2025-04-07,18.628562765010464,20.030607524955265,18.39325482817558,18.78543472290039,606500
2025-04-08,19.363900780199288,19.43253202805855,18.43247189338039,18.765825271606445,368600
2025-04-09,18.62856077848316,20.43258997189904,18.148140224919075,19.95216941833496,608800
2025-04-10,19.47174984764209,19.756079554076084,18.4422755779879,18.91289329528809,509400
2025-04-11,18.65797426755272,18.922694489525988,18.09911589434897,18.599145889282227,370200
2025-04-14,18.8246543446198,19.148203003508826,18.393255509413983,19.030548095703125,301300
2025-04-15,19.510966231530784,19.795297798286107,18.91289264742452,19.57959747314453,238400
2025-04-16,19.48155664328153,20.02080379164602,19.21683449987583,19.70705986022949,510300
2025-04-17,19.952171395399745,19.991388449545568,19.55018677258357,19.89334487915039,481300
2025-04-21,19.716863654206936,19.8541261501588,19.53057750251422,19.67764472961425,459200
2025-04-22,19.893346186729985,20.54044351818996,19.5305785942151,20.442398071289062,622800
2025-04-23,20.97184013428307,21.442457897357507,20.33454754540348,20.7757511138916,395900
2025-04-24,20.14825890305265,20.393371550875973,17.873613830461995,18.41286277770996,1245000
