Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,25.353115649933816,25.56054281684406,24.702553530992944,24.88169288635254,1439100
2024-12-19 19:00:00-05:00,24.80626624003512,26.31481949934907,24.80626624003512,26.01310920715332,3407200
2024-12-22 19:00:00-05:00,25.87168159541226,25.994250721854144,25.494543746742863,25.730255126953125,618200
2024-12-23 19:00:00-05:00,25.67368324563021,26.16396335083181,25.419114521967632,26.135677337646484,412000
2024-12-25 19:00:00-05:00,25.88111137006658,26.1828216618679,25.63597130839421,26.04139518737793,419400
2024-12-26 19:00:00-05:00,25.84339526560884,26.286532007571708,25.730254811562407,25.815109252929688,546800
2024-12-29 19:00:00-05:00,25.733736437455832,25.83904621435784,25.226338769136483,25.570985794067383,756100
2024-12-30 19:00:00-05:00,25.839044158689408,26.250707625451515,25.657145965605952,25.685867309570312,986200
2025-01-01 19:00:00-05:00,25.89648584203621,26.499621302334532,25.762456551308645,25.99222183227539,991900
2025-01-02 19:00:00-05:00,26.09753001852347,26.576208114624023,25.95392695489571,26.576208114624023,922700
2025-01-05 19:00:00-05:00,26.691089745419365,26.93042879266528,26.164544571883155,26.193265914916992,841100
2025-01-06 19:00:00-05:00,26.32729620310592,26.595356603629167,25.8198967461908,26.45175170898437,918000
2025-01-07 19:00:00-05:00,26.375164161674917,26.71023921697636,26.174120224101337,26.44218063354492,1737800
2025-01-09 19:00:00-05:00,26.03051704126146,26.269856104611755,25.513543787939,25.81032371520996,798200
2025-01-12 19:00:00-05:00,25.59970557072302,25.609279352219136,24.958276818580227,25.341218948364254,1016200
2025-01-13 19:00:00-05:00,25.494397233088712,26.786828591506364,25.446530148930076,26.317724227905277,963900
2025-01-14 19:00:00-05:00,27.2750785950032,27.39953592665513,26.24113394641312,26.384737014770508,631400
2025-01-15 19:00:00-05:00,26.42303135623123,27.179341801013408,26.327295371496117,26.95915031433105,549700
2025-01-16 19:00:00-05:00,27.246358722536456,27.25593250441232,26.614503726827035,26.729387283325195,789300
2025-01-20 19:00:00-05:00,26.729384715968884,26.79639935665098,26.145396859718595,26.37516212463379,1023900
2025-01-21 19:00:00-05:00,26.250706971014605,26.250706971014605,25.570983122233727,25.896484375,1441900
2025-01-22 19:00:00-05:00,25.609279583420197,25.819897300199845,25.283778313662108,25.54226493835449,1212400
2025-01-23 19:00:00-05:00,25.57098418810852,26.356017835510443,25.48482380679617,26.154972076416016,1465100
2025-01-26 19:00:00-05:00,26.2124126265872,26.82512185203074,26.164545545761147,26.700664520263672,1531700
2025-01-27 19:00:00-05:00,26.42303135944369,26.595355766785453,25.75288129222841,26.145397186279297,791200
2025-01-28 19:00:00-05:00,26.23156232072088,26.98787467610746,26.145400107423363,26.968727111816406,1114700
2025-01-29 19:00:00-05:00,27.476125898013557,27.61015519255604,27.18891791912113,27.42825698852539,940200
2025-01-30 19:00:00-05:00,27.370814477711896,27.763330381857184,26.614502187375503,26.815547943115234,2002300
2025-02-02 19:00:00-05:00,26.260281509130664,26.67194497749736,26.06880953397943,26.384737014770508,950900
2025-02-03 19:00:00-05:00,26.327297079208485,26.595357488652077,25.810323823712743,26.44218063354492,1973600
