Date,Open,High,Low,Close,Volume
2024-12-19,60.721836825838245,62.24226986809139,60.58796249365007,61.20952606201172,6138100
2024-12-20,61.49639804489739,61.678087769820415,60.55927769610354,60.8270263671875,10672900
2024-12-23,60.39671281795406,61.09477445215611,60.23415216858464,60.769649505615234,3380200
2024-12-24,60.43496794105932,61.03740613559656,60.415842513699154,60.95134353637695,1220400
2024-12-26,60.72183954925784,61.5442146527859,60.69315323330291,60.970462799072266,2212100
2024-12-27,60.82702426203169,61.372086122332654,60.72183624551713,61.15214920043945,1984400
2024-12-30,61.07564742990674,61.1617100207948,60.33933496293152,60.5975227355957,2521100
2024-12-31,60.482772322992695,61.094771332810254,60.40627062286458,60.98002243041992,2634900
2025-01-02,61.09477571683982,61.286022685279896,60.48277666310652,60.76008987426758,3360400
2025-01-03,60.76965244949224,61.39121240977055,60.549715511442784,61.0852165222168,3200500
2025-01-06,60.75052271469315,60.86527526816609,58.76152587592071,58.8093376159668,5393100
2025-01-07,58.962340956815474,59.47871653542573,58.15909127268913,58.22602844238281,4046800
2025-01-08,57.92959548100194,58.32165762345768,57.08809491385219,58.30253219604492,5362400
2025-01-10,58.13835200769891,58.36047483458727,56.27444776026984,56.4965705871582,5938000
2025-01-13,56.89252699080346,57.52992402407588,56.44828135514072,57.29814529418945,6108100
2025-01-14,57.09533165835673,57.30779855430103,56.554512190944045,56.76697540283203,5140200
2025-01-15,56.98910037928116,57.17259586332794,56.20684256727191,56.31307601928711,4951300
2025-01-16,56.08129704861221,57.24985772437382,55.95574808088496,57.13396835327149,3794800
2025-01-17,57.10499110839715,57.7327285149084,57.066360093950095,57.587867736816406,4458400
2025-01-21,57.88725407152658,58.91095394169179,57.81965163221967,58.00314712524414,4676900
2025-01-22,57.92588352269299,58.38944467285519,57.20156853480395,57.28848648071289,4112900
2025-01-23,57.17259571146655,57.6071854303487,57.02773124382035,57.520267486572266,3450600
2025-01-24,57.50095424890014,58.33150270354344,57.37540528425354,58.31218719482422,3522900
2025-01-27,59.34553805462604,60.948688305108746,59.34553805462604,59.529029846191406,5232200
2025-01-28,59.11376054261507,59.5483502786431,57.71341747499435,57.75204849243164,3885300
2025-01-29,57.8969082942804,58.38944083266693,57.58786754783076,57.8486213684082,2878900
2025-01-30,58.312183188011446,58.86266225448587,57.781019628929016,58.57293701171875,3233300
2025-01-31,58.15766822572364,58.7274628526214,57.99348823963954,58.08040618896485,4017600
