Date,Open,High,Low,Close,Volume
2024-12-19,22.5,23.239999771118164,21.854999542236328,22.26000022888184,8688800
2024-12-20,21.82999992370605,23.11000061035156,21.690000534057617,22.51000022888184,12688000
2024-12-23,22.420000076293945,22.5,21.90999984741211,22.36000061035156,5809200
2024-12-24,22.25,23.0310001373291,21.98500061035156,22.799999237060547,3786400
2024-12-26,22.690000534057617,24.38500022888184,22.59000015258789,24.170000076293945,9752800
2024-12-27,24.049999237060547,24.371999740600582,22.700000762939453,22.84000015258789,7471000
2024-12-30,22.559999465942383,22.8799991607666,21.56999969482422,22.51000022888184,6670300
2024-12-31,22.729999542236328,22.940000534057617,22.25,22.46999931335449,7438400
2025-01-02,25.18000030517578,26.07999992370605,23.36000061035156,24.51000022888184,33318800
2025-01-03,24.450000762939453,24.999000549316406,23.420000076293945,24.09000015258789,14011600
2025-01-06,24.549999237060547,25.799999237060547,24.53499984741211,24.940000534057617,10047600
2025-01-07,25.07999992370605,25.200000762939453,22.959999084472656,23.07999992370605,8765000
2025-01-08,22.56999969482422,23.540000915527344,22.15999984741211,22.950000762939453,8487300
2025-01-10,22.309999465942383,22.33799934387207,20.88999938964844,20.89999961853028,9209100
2025-01-13,20.61000061035156,21.8700008392334,20.42399978637696,21.700000762939453,10615800
2025-01-14,21.88999938964844,22.549999237060547,21.84000015258789,21.959999084472656,7355200
2025-01-15,22.81999969482422,23.540000915527344,21.8799991607666,22.040000915527344,9447100
2025-01-16,21.90999984741211,22.13999938964844,21.3799991607666,21.75,6204900
2025-01-17,22.36000061035156,22.63999938964844,21.530000686645508,21.770000457763672,7608900
2025-01-21,21.8700008392334,22.700000762939453,21.34000015258789,22.18000030517578,7046400
2025-01-22,22.68000030517578,23.18000030517578,22.34000015258789,23.059999465942383,6946400
2025-01-23,23.100000381469727,23.795000076293945,22.799999237060547,23.1299991607666,7628400
2025-01-24,23.21999931335449,23.57999992370605,22.239999771118164,22.31999969482422,9530500
2025-01-27,21.64999961853028,22.299999237060547,21.26000022888184,21.75,5505900
2025-01-28,22.06999969482422,23.489999771118164,21.57999992370605,23.25,9242700
2025-01-29,23.1200008392334,23.229999542236328,22.5,22.940000534057617,4578300
2025-01-30,23.020000457763672,23.229999542236328,22.46999931335449,23.01000022888184,4609700
2025-01-31,23.46999931335449,23.780000686645508,21.961000442504883,22.200000762939453,7870800
2025-02-03,21.05500030517578,21.8799991607666,20.780000686645508,21.38999938964844,6001700
2025-02-04,21.780000686645508,22.06999969482422,21.3700008392334,21.46999931335449,4197300
2025-02-05,21.36000061035156,21.540000915527344,20.93000030517578,21.11000061035156,5867300
2025-02-06,20.979999542236328,21.799999237060547,20.90999984741211,21.190000534057617,7979100
2025-02-07,21.200000762939453,21.74099922180176,20.950000762939453,21.040000915527344,5717200
2025-02-10,21.34000015258789,21.75,20.26000022888184,20.39999961853028,9635300
2025-02-11,20.01000022888184,20.165000915527344,19.440000534057617,19.5,10622900
2025-02-12,19.21999931335449,19.530000686645508,19.059999465942383,19.440000534057617,7401300
2025-02-13,20.6299991607666,21.11000061035156,19.941999435424805,20.739999771118164,14695400
2025-02-14,21.14999961853028,21.57999992370605,20.959999084472656,21.51000022888184,9454000
2025-02-18,21.700000762939453,22.049999237060547,21.239999771118164,21.81999969482422,11232200
2025-02-19,21.6299991607666,22.190000534057617,21.0,21.46999931335449,14323100
2025-02-20,24.68000030517578,28.01000022888184,24.489999771118164,28.0,64160000
2025-02-21,29.32999992370605,30.8799991607666,27.81999969482422,28.34000015258789,39844500
2025-02-24,27.0,28.100000381469727,26.31999969482422,27.280000686645508,28932500
2025-02-25,26.950000762939453,27.1200008392334,24.209999084472656,25.64999961853028,28402700
2025-02-26,25.989999771118164,27.6299991607666,25.950000762939453,26.51000022888184,14538100
2025-02-27,26.45499992370605,26.729999542236328,25.100000381469727,26.170000076293945,16923000
2025-02-28,25.5,26.56999969482422,25.090999603271484,25.63999938964844,13747400
2025-03-03,25.38999938964844,25.489999771118164,23.530000686645508,23.700000762939453,12122300
2025-03-04,23.26000022888184,25.34499931335449,22.65999984741211,24.71999931335449,14972600
2025-03-05,24.520000457763672,25.520000457763672,24.26000022888184,25.39999961853028,8323000
2025-03-06,24.76000022888184,25.1299991607666,22.8799991607666,23.15999984741211,9726800
2025-03-07,23.0,24.40999984741211,22.32999992370605,24.190000534057617,13832400
2025-03-10,22.76000022888184,23.0,20.761999130249023,21.51000022888184,16327300
2025-03-11,22.030000686645508,22.09000015258789,20.78499984741211,20.96999931335449,14283100
2025-03-12,21.64999961853028,22.270000457763672,21.31999969482422,21.51000022888184,10816700
2025-03-13,21.040000915527344,21.59000015258789,20.01000022888184,20.479999542236328,8419800
2025-03-14,20.96999931335449,21.32999992370605,20.69499969482422,20.770000457763672,7249700
2025-03-17,20.700000762939453,21.920000076293945,20.61000061035156,21.459999084472656,6564600
2025-03-18,21.165000915527344,21.350000381469727,20.76000022888184,21.14999961853028,6850800
2025-03-19,21.270000457763672,21.940000534057617,21.11100006103516,21.559999465942383,5738000
2025-03-20,21.190000534057617,21.780000686645508,20.90800094604492,21.030000686645508,4711400
2025-03-21,20.59000015258789,21.59000015258789,20.56999969482422,21.549999237060547,7853300
