Date,Open,High,Low,Close,Volume
2024-12-19,122.13951789260678,123.28008587522498,120.10418733167344,120.30083465576172,3272200
2024-12-20,119.21925727113477,122.67047250990996,119.06193341334226,122.01168823242188,10502000
2024-12-23,121.72656535357032,122.32634950002657,120.52699706065786,121.85438537597656,2258900
2024-12-24,122.02152915454477,124.18468730128892,121.73638527377152,124.11585998535156,1243300
2024-12-26,123.99786122046493,124.70580358039844,123.12276788710663,124.2731704711914,1530200
2024-12-27,123.08344628839951,124.46000014839396,122.80813701672363,123.60456848144533,1653500
2024-12-30,122.11002095334224,122.87695601583616,120.93011450967772,122.17884826660156,2621000
2024-12-31,122.19852197600508,122.81797535767164,121.43158683833715,121.85438537597656,2171600
2025-01-02,123.2997614722532,123.39808513937196,119.20943090590204,120.1336898803711,1837700
2025-01-03,120.55648842103471,121.50040912844284,119.74038773074132,121.37258911132812,1621100
2025-01-06,122.051023145876,122.52298723290964,119.7108869476047,120.0451889038086,2311000
2025-01-07,120.51715855843182,121.6085685273538,117.77388546100212,118.6588134765625,2622200
2025-01-08,118.4818188298526,118.4818188298526,116.60380465675384,118.28517150878906,2562500
2025-01-10,116.45632460289524,117.10526677309224,115.25675642284206,115.9646987915039,3736100
2025-01-13,114.77496129106326,116.61363696156236,114.5488101248704,116.4858169555664,2254900
2025-01-14,117.41008137359565,118.57031110171584,116.6529734134998,117.7837142944336,2074200
2025-01-15,120.02552354710184,120.44832203881283,117.99019301761258,118.69813537597656,2405500
2025-01-16,118.5604940284487,121.43158724635543,118.49166670821174,121.22510528564452,2872000
2025-01-17,122.51314799072,123.30958688866966,121.62822004945058,122.44432067871094,4240200
2025-01-21,124.1158563357518,127.4294170235634,123.52589935750514,127.31141662597656,4432800
2025-01-22,129.00261699233644,129.4254230150296,127.62607064614232,127.76372528076172,2860500
2025-01-23,127.56707138969692,129.8482073608974,126.76079785462916,128.97311401367188,4078000
2025-01-24,129.14025523781416,129.6023846675085,128.03901830061642,128.41265869140625,2725900
2025-01-27,125.85620371300368,127.82270689601935,125.26625425842184,126.81978607177734,4261800
2025-01-28,127.43922539260956,128.5699585974861,125.1679168659549,127.82269287109376,3647900
2025-01-29,127.82271182715375,128.34383399049844,126.58382017522231,126.69197845458984,2188900
2025-01-30,127.52772899400688,129.5040743039318,126.91811780555138,128.25534057617188,2441400
2025-01-31,128.74696112358302,129.36641440480184,127.06559436165828,127.7735366821289,4718900
2025-02-03,124.74513496540148,126.92794724706653,124.12568164756487,125.7087173461914,3850900
2025-02-04,126.88862971802148,127.77355021069036,125.27609759582214,125.55140686035156,3209600
2025-02-05,124.90245678135342,124.9221260153966,120.32050796083352,122.67047882080078,4814900
2025-02-06,123.96836355672572,125.85620482876983,122.92611175938973,125.34491729736328,3931500
2025-02-07,126.0921967721624,126.0921967721624,121.7167224365012,122.2870101928711,3012400
2025-02-10,123.5160797820849,124.67631707431774,122.75897178120628,124.6271514892578,2444500
2025-02-11,124.03719625541645,124.95162058340205,123.3980811871917,124.7844696044922,1920600
2025-02-12,122.62131501961336,123.51607764121304,121.8248835664292,122.41483306884766,2078000
2025-02-13,122.43449628956718,123.25059698699889,121.85438139726284,123.2014389038086,1951800
2025-02-14,123.69315135283657,123.92025952560924,121.53072326148812,121.78744506835938,2151800
2025-02-18,122.7353699526712,124.10787264884128,122.02443178678412,123.43643188476562,2296100
