Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,26.07999992370605,26.604999542236328,25.34000015258789,26.209999084472656,2465200
2024-12-19 19:00:00-05:00,26.040000915527344,26.899999618530277,26.020000457763672,26.489999771118164,4196300
2024-12-22 19:00:00-05:00,26.75,27.790000915527344,26.549999237060547,27.770000457763672,1475400
2024-12-23 19:00:00-05:00,27.76000022888184,28.584999084472656,27.559999465942383,28.530000686645508,939000
2024-12-25 19:00:00-05:00,28.18000030517578,28.84000015258789,27.780000686645508,28.38999938964844,1025100
2024-12-26 19:00:00-05:00,28.170000076293945,28.81999969482422,27.600000381469727,27.989999771118164,1250900
2024-12-29 19:00:00-05:00,27.899999618530277,27.989999771118164,27.229999542236328,27.31999969482422,1086800
2024-12-30 19:00:00-05:00,27.5,27.88999938964844,27.31999969482422,27.440000534057617,881600
2025-01-01 19:00:00-05:00,27.790000915527344,29.0,27.530000686645508,28.200000762939453,1396500
2025-01-02 19:00:00-05:00,28.15999984741211,28.559999465942383,27.790000915527344,28.1200008392334,1281700
2025-01-05 19:00:00-05:00,28.11000061035156,28.440000534057617,27.86000061035156,28.26000022888184,1330000
2025-01-06 19:00:00-05:00,28.38999938964844,28.965999603271484,28.170000076293945,28.850000381469727,1461500
2025-01-07 19:00:00-05:00,28.65999984741211,29.5,28.25,29.450000762939453,1661900
2025-01-09 19:00:00-05:00,28.6299991607666,29.68000030517578,28.44499969482422,29.07999992370605,2053800
2025-01-12 19:00:00-05:00,28.979999542236328,34.25,28.100000381469727,33.72999954223633,10113400
2025-01-13 19:00:00-05:00,33.72999954223633,36.16999816894531,33.54999923706055,35.60499954223633,7638500
2025-01-14 19:00:00-05:00,35.75,36.2400016784668,34.560001373291016,35.0,4127700
2025-01-15 19:00:00-05:00,35.189998626708984,35.20000076293945,33.72999954223633,34.11000061035156,2841800
2025-01-16 19:00:00-05:00,34.5,34.900001525878906,33.7599983215332,33.790000915527344,2877200
2025-01-20 19:00:00-05:00,34.0099983215332,36.29499816894531,34.0099983215332,36.08000183105469,3739400
2025-01-21 19:00:00-05:00,36.130001068115234,36.720001220703125,35.310001373291016,35.84000015258789,1827700
2025-01-22 19:00:00-05:00,35.540000915527344,37.47999954223633,35.310001373291016,37.09000015258789,1402900
2025-01-23 19:00:00-05:00,36.880001068115234,37.61000061035156,36.400001525878906,37.59000015258789,1730100
2025-01-26 19:00:00-05:00,37.5,37.755001068115234,36.25,36.66999816894531,1568000
2025-01-27 19:00:00-05:00,36.709999084472656,36.75,35.7400016784668,36.310001373291016,2763100
2025-01-28 19:00:00-05:00,36.22999954223633,36.8849983215332,35.79999923706055,36.459999084472656,3128700
2025-01-29 19:00:00-05:00,36.41999816894531,36.9900016784668,35.415000915527344,35.970001220703125,2246500
2025-01-30 19:00:00-05:00,35.83000183105469,36.5,34.0,34.209999084472656,3032000
2025-02-02 19:00:00-05:00,33.72999954223633,33.79999923706055,31.0,31.030000686645508,5112400
2025-02-03 19:00:00-05:00,31.18000030517578,33.15999984741211,30.84000015258789,32.97999954223633,3109800
2025-02-04 19:00:00-05:00,33.13999938964844,34.20000076293945,32.65999984741211,33.540000915527344,2374900
2025-02-05 19:00:00-05:00,33.83000183105469,33.939998626708984,32.59000015258789,32.70000076293945,1742800
2025-02-06 19:00:00-05:00,32.54999923706055,32.849998474121094,31.76000022888184,31.850000381469727,1527200
2025-02-09 19:00:00-05:00,31.920000076293945,32.9900016784668,31.68000030517578,31.76000022888184,1681700
2025-02-10 19:00:00-05:00,31.559999465942383,32.10599899291992,31.020000457763672,31.1200008392334,1645100
2025-02-11 19:00:00-05:00,30.5,32.0099983215332,30.5,31.950000762939453,1285300
2025-02-12 19:00:00-05:00,32.290000915527344,32.63999938964844,31.21999931335449,31.559999465942383,1726200
