Date,Open,High,Low,Close,Volume
2024-12-19,22.59842850046261,22.79010377425179,22.109658197456,22.205495834350582,8786300
2024-12-20,22.071329451740315,22.905112885338976,22.05216155424461,22.78052520751953,29520600
2024-12-23,22.665519107687103,22.92428023382817,22.56968145045508,22.84761047363281,5356700
2024-12-24,22.80927360446746,23.02011680603028,22.68468593550404,23.02011680603028,2592000
2024-12-26,22.88594193119568,23.010531420326267,22.713436360628144,22.991363525390625,5432900
2024-12-27,22.79010580889196,23.144702720723263,22.636766307351223,22.75177001953125,6100100
2024-12-30,22.51217877088613,22.761355939472395,22.378007152397835,22.67510223388672,6013000
2024-12-31,22.68468535573407,22.857192760621587,22.46426003968942,22.540929794311523,7412500
2025-01-02,22.63676859624896,22.77094021667599,22.28216982061165,22.2917537689209,8641800
2025-01-03,22.358839327083007,22.68468625411929,22.195915863564867,22.636768341064453,7709600
2025-01-06,22.78052377890396,23.26929416668468,22.66551822909329,22.79010772705078,10026500
2025-01-07,22.87635898005426,23.14470218759384,22.646347905090327,22.85719108581543,8402400
2025-01-08,22.83802365984033,22.98177921367705,22.483424920955446,22.82843971252441,7851500
2025-01-10,22.483425437097004,22.60801492711307,21.98507296088599,22.10007667541504,6557600
2025-01-13,22.071328192851563,22.655934409515663,22.013824503644305,22.636768341064453,9145100
2025-01-14,22.943446094216142,23.11595349633035,22.7421868490992,23.000947952270508,7821500
2025-01-15,23.7676459728826,23.84431572784217,23.432216937403915,23.671810150146484,9422900
2025-01-16,23.37471621501623,23.6430613053866,23.16387481912254,23.499305725097656,9896600
2025-01-17,24.074328192011283,24.074328192011283,23.029701578712807,23.192625045776367,15291500
2025-01-21,23.250125103878293,23.80598127284697,23.12553561217175,23.623889923095703,12669700
2025-01-22,23.52805203445943,23.52805203445943,23.115953256731625,23.307626724243164,9213600
2025-01-23,23.374711635381644,23.4513813850445,23.125534491989605,23.250123977661133,5116200
2025-01-24,23.12553478614989,23.58555511792958,23.05844898283544,23.45138168334961,5209600
2025-01-27,23.585555909835044,23.7484793639052,23.36512876989229,23.73889541625977,7120900
2025-01-28,23.68139267773332,23.82515007021456,23.518471045096785,23.71972846984864,8675500
2025-01-29,23.71972811513371,24.198914541702067,23.54722070909692,23.556804656982425,7472600
2025-01-30,23.85389913210276,23.997656518833143,23.51847010426812,23.73889541625977,6473600
2025-01-31,23.671809181044715,23.88265054156412,23.48971783498869,23.61430549621582,13614400
2025-02-03,22.943448400284293,23.259711393297867,22.703855168366395,23.04886817932129,7173000
2025-02-04,23.09678537138744,23.5855557298684,23.058449581098216,23.345962524414062,6742700
2025-02-05,23.48013412456932,23.4993020197058,23.048865623753933,23.307626724243164,6244700
2025-02-06,23.470549940045725,23.671809181044715,23.3459622788186,23.61430549621582,5397300
2025-02-07,23.67181178088375,23.67181178088375,23.20220744296053,23.432218551635746,4715000
2025-02-10,23.470550358850527,23.480134306493024,23.04886580233618,23.077617645263672,4990000
2025-02-11,22.943447199592963,23.441799706659104,22.876361390638937,23.37471389770508,7163700
2025-02-12,23.07761722464993,23.135119081505778,22.905109826131323,22.991363525390625,6645100
2025-02-13,22.98178236685649,23.05845212795216,22.838026793296,23.04886817932129,5623500
2025-02-14,23.154287219053494,23.47055017700108,23.087201414026897,23.307626724243164,8730000
2025-02-18,23.365129293740456,23.671810141416813,23.298043486669457,23.633474349975582,7556500
2025-02-19,23.37471621501623,23.681395273753004,23.365132265936783,23.499305725097656,5666700
2025-02-20,23.49930316879332,23.556805029063444,22.866777221968395,23.05845069885254,8375400
2025-02-21,23.16387133857988,23.183039233858658,22.37800591166113,22.41633987426757,9066400
2025-02-24,22.50259597536242,22.74218920805057,22.24383484535091,22.464262008666992,7279700
2025-02-25,22.608016209098125,22.76135572246601,22.263001390044785,22.39717483520508,8472400
2025-02-26,22.473844992487912,22.72302033518892,22.32050547638673,22.406757354736328,4752600
2025-02-27,22.416340353303266,22.818857023003783,22.34925454634504,22.42592430114746,11692200
2025-02-28,22.58884703661217,22.770938383929607,22.358837779556445,22.723018646240234,8334000
2025-03-03,22.819878655394984,23.03296869250392,22.20967047510717,22.41307258605957,6678600
2025-03-04,22.170926769208705,22.190298927192668,21.18297072862542,21.65757751464844,10815800
2025-03-05,21.63820354109629,21.78349101892421,20.94082253906396,21.39605712890625,10910500
2025-03-06,21.17328322756276,21.396057487124008,20.931136811318645,21.26045608520508,10475600
2025-03-07,21.17328209682685,21.483229197478035,20.785846373582416,21.376684188842773,10446600
2025-03-10,21.00862269137264,21.32825587323616,20.64055911987497,20.853649139404297,12826000
2025-03-11,20.9214519717635,21.05705338171156,20.291871621736654,20.33061408996582,10254100
2025-03-12,20.56307233428604,20.63087303231171,20.03035098057249,20.398412704467773,11286500
2025-03-13,20.57275757926353,20.70835896982468,20.14657940508941,20.18532371520996,6914400
2025-03-14,20.504959562097653,20.78584845743647,20.38872846398566,20.756792068481445,5857300
2025-03-17,20.67930476549064,20.91176510843789,20.4855868893193,20.86333656311035,8173800
2025-03-18,20.853650041998883,20.8923925079526,20.57275931225461,20.805219650268555,9839400
2025-03-19,20.805217673113884,21.27013830495958,20.7277309011396,21.06673622131348,6870100
2025-03-20,20.82459378225469,21.260458112018355,20.785849465195376,20.99893951416016,7736500
2025-03-21,20.83427812898837,21.105482783558635,20.62118994517424,21.02799415588379,38594800
2025-03-24,21.241084765865864,21.6672629925364,21.22171260841933,21.57040405273437,6572000
2025-03-25,21.59945952050036,21.880350249206348,21.463858119017768,21.71569061279297,8350300
2025-03-26,21.80286417687584,22.141869539001423,21.502603129247163,21.54134559631348,6674400
2025-03-27,21.51228593897737,21.56071632889839,21.19265275522059,21.2410831451416,5411100
2025-03-28,21.115166377981303,21.337942480968827,20.61150324529382,20.74710464477539,5097500
2025-03-31,20.543702081903447,21.16359819435377,20.475901377595747,21.047367095947266,9062300
2025-04-01,20.921453258062684,21.07642683536879,20.63087641504066,20.89239501953125,7170800
2025-04-02,20.54370273205043,21.357314904352496,20.50496026297593,21.328258514404297,7369700
2025-04-03,20.16595492130609,20.26281386532103,18.984280977129853,18.99396705627441,12987700
2025-04-04,18.3740697140458,18.432186185089183,17.453914425025772,18.073808670043945,14885100
2025-04-07,17.60888689207437,18.993964626220684,17.23113909091827,18.09317970275879,22347100
2025-04-08,18.66464563910079,18.993964902958744,17.463599672796096,17.76386070251465,13295100
2025-04-09,17.54108729066356,19.67197468241884,17.182709775485453,19.371713638305664,18922900
2025-04-10,18.838991959346075,19.02302190589896,17.696060576865612,18.40312767028809,16402700
2025-04-11,18.29658243534925,18.47092814887223,17.725116750993095,18.374069213867188,13082000
2025-04-14,18.703388614494767,18.83899186341706,18.32564079752172,18.66464614868164,7134300
2025-04-15,18.722761194576965,19.197367957963017,18.67433264935759,18.81962013244629,9745000
2025-04-16,18.79056335899139,18.91648054224857,18.41281550408127,18.56778907775879,12571400
2025-04-17,19.652603546525366,20.72773235199428,18.267525784033825,18.703388214111328,18651900
2025-04-21,18.548413843488323,18.625900617478205,18.2384667475288,18.49029922485352,8791600
2025-04-22,18.780874992706668,19.15862464904785,18.703388215303693,19.15862464904785,10732600
2025-04-23,19.67197354182593,20.165952432653203,19.25548142716193,19.391084671020508,7553500
2025-04-24,19.265168430175983,19.93349306131949,19.20705380712063,19.894750595092773,8695200
2025-04-25,19.73009048928887,19.88506404538383,19.526686542270163,19.64291763305664,6572600
2025-04-28,19.66228908443672,19.91412158958092,19.54605983432747,19.817262649536133,5151200
2025-04-29,19.691347756958507,19.92380810975799,19.54606026738766,19.87537956237793,5584200
2025-04-30,19.43951576398765,19.80757938462952,19.303914349767336,19.768835067749023,6629600
2025-05-01,19.691344533407047,20.06909231393856,19.54605706762034,19.86569023132324,5091600
2025-05-02,20.22406755375688,20.4371575790558,20.107838310348853,20.38872718811035,5370300
2025-05-05,20.165955250810885,20.698678527882187,19.90443665192665,20.44684600830078,9176600
2025-05-06,20.098152501141094,20.369357151773656,20.020665722021867,20.05940818786621,4772700
