Date,Open,High,Low,Close,Volume
2024-12-19,3.7899999618530273,3.839999914169312,3.470000028610229,3.4800000190734863,1341100
2024-12-20,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5,2627500
2024-12-23,3.4600000381469727,3.5,3.4200000762939453,3.4600000381469727,656200
2024-12-24,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.470000028610229,330600
2024-12-26,3.430000066757202,3.5199999809265137,3.390000104904175,3.400000095367432,733500
2024-12-27,3.369999885559082,3.4100000858306885,3.309999942779541,3.3399999141693115,669200
2024-12-30,3.299999952316284,3.380000114440918,3.2100000381469727,3.359999895095825,706200
2024-12-31,3.400000095367432,3.4600000381469727,3.289999961853028,3.299999952316284,996200
2025-01-02,3.359999895095825,3.4200000762939453,3.220000028610229,3.240000009536743,531400
2025-01-03,3.25,3.289999961853028,3.150000095367432,3.259999990463257,780400
2025-01-06,3.309999942779541,3.3299999237060547,3.2300000190734863,3.289999961853028,714300
2025-01-07,3.289999961853028,3.369999885559082,3.130000114440918,3.2100000381469727,1263100
2025-01-08,3.190000057220459,3.2300000190734863,3.069999933242798,3.109999895095825,1148600
2025-01-10,3.049999952316284,3.049999952316284,2.8399999141693115,2.880000114440918,2614000
2025-01-13,2.8399999141693115,2.880000114440918,2.7100000381469727,2.7799999713897705,1586000
2025-01-14,2.809999942779541,3.0999999046325684,2.75,3.009999990463257,2200800
2025-01-15,3.220000028610229,3.400000095367432,3.200000047683716,3.369999885559082,2621500
2025-01-16,3.25,3.5199999809265137,3.130000114440918,3.5,1926600
2025-01-17,3.5799999237060547,3.660000085830689,3.369999885559082,3.380000114440918,1373200
2025-01-21,3.359999895095825,3.5999999046325684,3.319999933242798,3.5799999237060547,1290800
2025-01-22,3.559999942779541,3.670000076293945,3.509999990463257,3.640000104904175,839600
2025-01-23,3.569999933242798,3.890000104904175,3.569999933242798,3.839999914169312,1603600
2025-01-24,3.819999933242798,3.900000095367432,3.7100000381469727,3.7899999618530273,821300
2025-01-27,3.799999952316284,3.990000009536743,3.75,3.7799999713897705,807500
2025-01-28,3.7899999618530273,3.910000085830689,3.700000047683716,3.829999923706055,716100
2025-01-29,3.819999933242798,3.819999933242798,3.569999933242798,3.630000114440918,773000
2025-01-30,3.660000085830689,3.809999942779541,3.650000095367432,3.670000076293945,385700
2025-01-31,3.660000085830689,3.7300000190734863,3.5299999713897705,3.609999895095825,477300
2025-02-03,3.470000028610229,3.5299999713897705,3.4200000762939453,3.430000066757202,770600
2025-02-04,3.430000066757202,3.569999933242798,3.390000104904175,3.569999933242798,504000
2025-02-05,3.609999895095825,3.670000076293945,3.450000047683716,3.569999933242798,566300
2025-02-06,3.619999885559082,3.7300000190734863,3.569999933242798,3.7200000286102295,420600
2025-02-07,3.7300000190734863,3.7300000190734863,3.470000028610229,3.509999990463257,411100
2025-02-10,3.559999942779541,3.569999933242798,3.470000028610229,3.470000028610229,400100
2025-02-11,3.430000066757202,3.650000095367432,3.430000066757202,3.609999895095825,441600
2025-02-12,3.5,3.690000057220459,3.4600000381469727,3.670000076293945,1012700
2025-02-13,3.5999999046325684,3.940000057220459,3.490000009536743,3.650000095367432,1874400
2025-02-14,3.700000047683716,3.990000009536743,3.5899999141693115,3.869999885559082,718500
2025-02-18,3.869999885559082,4.070000171661377,3.7699999809265137,3.799999952316284,950600
2025-02-19,3.759999990463257,4.050000190734863,3.619999885559082,3.920000076293945,1288300
2025-02-20,3.890000104904175,3.9800000190734863,3.839999914169312,3.859999895095825,622800
2025-02-21,3.930000066757202,3.9700000286102295,3.660000085830689,3.7300000190734863,1143200
2025-02-24,3.7699999809265137,3.880000114440918,3.680000066757202,3.700000047683716,1548000
2025-02-25,3.75,3.920000076293945,3.75,3.849999904632568,1097200
2025-02-26,3.849999904632568,3.950000047683716,3.829999923706055,3.900000095367432,1373600
2025-02-27,3.890000104904175,3.940000057220459,3.609999895095825,3.609999895095825,1175500
2025-02-28,3.569999933242798,3.690000057220459,3.470000028610229,3.470000028610229,5993900
2025-03-03,3.559999942779541,3.670000076293945,3.3299999237060547,3.359999895095825,1487000
2025-03-04,3.2799999713897705,3.670000076293945,3.2300000190734863,3.509999990463257,1801000
2025-03-05,3.450000047683716,3.640000104904175,3.430000066757202,3.609999895095825,1486100
2025-03-06,3.559999942779541,3.7699999809265137,3.3499999046325684,3.380000114440918,1760400
2025-03-07,3.3499999046325684,3.5199999809265137,3.309999942779541,3.490000009536743,1664100
2025-03-10,3.5199999809265137,3.549999952316284,3.3499999046325684,3.3499999046325684,931900
2025-03-11,3.359999895095825,3.4100000858306885,3.2799999713897705,3.380000114440918,825300
2025-03-12,3.430000066757202,3.470000028610229,3.299999952316284,3.4600000381469727,775500
2025-03-13,3.440000057220459,3.5,3.299999952316284,3.299999952316284,793400
2025-03-14,3.3399999141693115,3.4200000762939453,3.299999952316284,3.309999942779541,649600
