Date,Open,High,Low,Close,Volume
2024-12-19,139.85882499539903,140.9067491505523,139.11169100591772,139.31546020507812,9516700
2024-12-20,138.80119411201107,141.14931454845004,138.5101016203446,140.17901611328125,17702800
2024-12-23,140.33427080916994,141.0134767690937,139.1893109290874,140.95526123046875,8720800
2024-12-24,140.69327627791438,141.51803588867188,140.04317808833426,141.51803588867188,3164100
2024-12-26,141.1881144859681,142.02257170001613,140.7805909356998,141.25604248046875,4656300
2024-12-27,140.56712935451452,142.24575630485853,140.382770283216,140.74179077148438,5588300
2024-12-30,140.5380282863701,140.57684851669384,138.70416475143884,139.08258056640625,6268700
2024-12-31,139.49009719994146,140.37307232605627,139.05346586682745,140.32455444335938,5811400
2025-01-02,140.91643868880917,141.44040813899545,139.50950890799953,139.7423858642578,6051300
2025-01-03,139.79090229988967,140.27605151621927,139.35425616072973,139.90733337402344,5878800
2025-01-06,139.24752801128366,140.51863144286358,138.6847531223714,139.39308166503906,7910500
2025-01-07,139.49011072465217,142.8085299058772,139.3251617519528,141.88674926757812,8422000
2025-01-08,141.1687349315547,141.26575589878155,137.23902302215174,138.04437255859375,11175600
2025-01-10,136.81207747245878,139.4027724819699,136.50157487080793,137.84059143066406,8821500
2025-01-13,138.73326611487127,140.76120109661417,138.08316793997767,140.17901611328125,10376400
2025-01-14,140.2081242431219,140.50891438990652,138.61683539756845,140.45069885253906,8681700
2025-01-15,140.99406723547762,141.71209342783047,139.97525088860306,140.66416931152344,7434600
2025-01-16,140.03348513467333,143.67210447090517,139.78119805179006,143.38101196289062,8964000
2025-01-17,143.06082034294334,143.97290334731926,142.25547077111315,142.66299438476562,10773100
2025-01-21,143.17723754830712,144.4386285000191,142.6823906666203,143.7497100830078,11111700
2025-01-22,139.72297804244877,141.14931796107845,137.8891145478648,140.95526123046875,16834700
2025-01-23,141.12022113647512,143.51685969960647,140.50892832234462,142.28457641601562,10506400
2025-01-24,142.44951605535104,143.24516790767248,142.0322948198017,142.459228515625,9887300
2025-01-27,144.04079543713556,148.89228746806353,143.6041641154678,148.3489227294922,15152300
