Date,Open,High,Low,Close,Volume
2024-12-19,362.0024631041035,370.510248136641,352.42253271074503,357.67413330078125,363100
2024-12-20,354.685954851428,363.5610480924102,352.20410618887155,357.3663635253906,564000
2024-12-23,358.03153441473614,358.03153441473614,351.69785085332035,357.5947265625,195000
2024-12-24,359.1533219073321,362.0322606130308,356.96928272590134,361.4068298339844,42400
2024-12-26,360.0567120737541,365.4075625279253,358.2399817200842,363.6007995605469,87700
2024-12-27,361.8535939566101,362.2904018160683,355.619190312353,358.3591613769531,109700
2024-12-30,356.7012353804419,356.79057830193983,351.4496348239085,354.4775085449219,173100
2024-12-31,355.82763947980897,357.9223357421845,352.4225500001451,354.8348999023437,179400
2025-01-02,352.42252488254985,358.0414341260571,345.9796551787145,346.19805908203125,187000
2025-01-03,344.1927189359968,347.14115659453336,341.9590549612269,345.4237365722656,204700
2025-01-06,347.98498442502085,351.14188884292247,339.51691749010496,342.4851989746094,308900
2025-01-07,344.2026472133187,347.59782969828285,336.5386969153819,342.32635498046875,435400
2025-01-08,340.0827838671488,347.01208631161006,337.26340727225545,346.5157165527344,304600
2025-01-10,339.65591747582414,343.3488794447754,336.5387008082605,339.318359375,250600
2025-01-13,334.05684544438606,347.6077337100463,333.5108508317499,347.2205810546875,333000
2025-01-14,350.6952024729101,354.3385398566216,349.26565501837234,352.87921142578125,197300
2025-01-15,363.0746476516523,364.7523799200249,359.0937523491107,360.1956787109375,184800
2025-01-16,358.0017422283961,360.8608370640503,351.3900929949479,355.4901123046875,506900
2025-01-17,355.5397489114058,355.5397489114058,348.3920121951949,349.7917785644531,302000
2025-01-21,351.2213218417841,352.08500037332664,340.72805788682405,351.2808837890625,844100
2025-01-22,348.4118731755576,349.5138298590486,341.9987839962744,342.9716796875,417000
2025-01-23,342.2866596038191,344.7287902832031,339.65590599635203,344.7287902832031,1530100
2025-01-24,346.1384893158242,346.9624497575385,337.9285143913458,343.1801147460937,706400
2025-01-27,344.1430708343185,356.86999820427087,341.3435382373078,353.206787109375,774700
2025-01-28,352.9784863838309,365.88410106067215,351.54893894979256,365.20904541015625,384300
2025-01-29,363.99788984746846,371.8802443589766,360.7714862850705,369.1005554199219,353100
2025-01-30,373.7664386095473,381.7083549677847,373.7664386095473,378.6805114746094,292000
2025-01-31,377.0425032570269,380.8447130450352,372.7439539448919,373.369384765625,247400
2025-02-03,361.82376309678966,369.0012805153502,359.46103826345967,363.7893981933594,306700
2025-02-04,362.47901183453234,369.2891908890633,362.47901183453234,367.6710205078125,282400
2025-02-05,370.2720092632225,381.916824826654,368.98142966714113,380.4376525878906,280000
2025-02-06,384.0313829264205,384.090944878693,377.1715486602951,379.1173400878906,177000
2025-02-07,378.2933497785609,378.2933497785609,370.8577398648367,371.8901672363281,257400
2025-02-10,373.9153692553015,374.4316132436148,365.7848293994536,366.7875061035156,233600
2025-02-11,364.9012896094188,369.56714739282967,362.4690655538909,366.0131530761719,604900
2025-02-12,397.095801904352,402.1984975009055,379.3853327749385,382.9095458984375,733800
2025-02-13,382.6415273046017,386.7911712737072,378.4819462454629,381.89697265625,511600
2025-02-14,385.5403031905903,385.5403031905903,376.2184949062246,376.86376953125,326300
2025-02-18,376.2085501975762,376.2085501975762,370.29183129567946,372.0390625,289700
2025-02-19,370.0734323425495,371.1555147700534,361.31746261657577,361.5954284667969,306000
2025-02-20,360.35452857103655,362.8363775080993,355.7382956073014,358.0811767578125,225800
2025-02-21,361.1388227222931,361.1388227222931,346.8533151477992,347.5978698730469,301900
2025-02-24,351.2411842629353,353.38550536614537,343.2397057655167,345.4833068847656,205900
2025-02-25,348.1438183708753,351.8765285930185,342.8227188863729,343.6566467285156,249000
2025-02-26,344.0438029879325,346.9525224881747,341.16486446122155,342.7433166503906,181600
2025-02-27,342.5447550308268,344.47067209954275,340.03312528805884,342.0086975097656,245700
2025-02-28,341.3435592022135,344.25227877829434,337.9484069471039,341.939208984375,379900
2025-03-03,342.6838084442654,345.04653370163027,321.3498426721955,322.9382019042969,394100
2025-03-04,322.1837116244658,322.1837116244658,308.2952643055163,315.7904663085937,533500
2025-03-05,315.53234506251835,316.08827680467874,307.8584571881861,314.6388854980469,745100
2025-03-06,310.69771768673763,317.4781159087945,309.81416488966846,309.9333190917969,299200
2025-03-07,309.0581808860028,312.5983409270826,295.9317236376564,303.2606506347656,283100
2025-03-10,300.81437360964856,300.81437360964856,288.1453746604038,291.9938049316406,364500
2025-03-11,290.3132192146968,294.0721546297417,282.7058535351445,290.2237243652344,499600
2025-03-12,293.5152627186636,299.8895474644567,292.53078907682107,296.93609619140625,425800
2025-03-13,295.4842540514227,299.73044930050554,280.98548154867945,283.99859619140625,400300
2025-03-14,286.06703268067554,294.45997463311943,283.4914382060247,293.86334228515625,517500
2025-03-17,294.3505947813552,303.2308267256436,294.3505947813552,301.1325988769531,269300
2025-03-18,299.83981204653554,301.112678215905,292.84898692888083,296.52838134765625,214300
2025-03-19,297.5824583773648,307.0693061492575,293.75390605973047,305.0108337402344,265100
2025-03-20,302.42536410725126,307.8648851430214,302.42536410725126,303.3203430175781,143000
2025-03-21,297.8012597478553,304.9611512118208,295.9317308462907,304.5036926269531,295500
2025-03-24,310.26142737687024,319.469837144199,307.88473072214,318.17706298828125,319100
2025-03-25,317.1428830524665,318.31630040923847,311.88235222758345,317.6003112792969,291400
2025-03-26,318.72402064856806,318.72402064856806,302.19663771040905,305.6572265625,267500
2025-03-27,302.82309867351984,302.82309867351984,290.37287535399804,294.1218566894531,441400
2025-03-28,291.58609438284003,291.87448691608944,284.98307982066007,288.26470947265625,313900
2025-03-31,283.03401859595937,292.849015537372,279.1358788484965,291.9043273925781,470600
2025-04-01,290.9297689509792,295.51409648332003,288.41386805390016,295.17596435546875,379700
2025-04-02,290.36291714908685,305.1003420703209,290.36291714908685,304.4141845703125,208100
2025-04-03,287.300132084254,289.33869688376103,276.4509214185356,280.7468566894531,451000
2025-04-04,267.79937378750213,286.37530672576673,260.6395123871394,280.48828125,583800
2025-04-07,269.8379764383546,290.9198265615858,262.5289263953426,278.1315002441406,459100
2025-04-08,287.707841630663,291.36732843822136,265.4127582996459,270.4246826171875,399200
2025-04-09,267.9286387820119,310.52991635414,265.6016816851442,302.0574035644531,617400
2025-04-10,291.3573412397818,293.4456453296866,277.1967015174177,290.8800354003906,420400
2025-04-11,287.886839730438,296.7074092043984,284.34667929316123,289.9453125,514600
2025-04-14,292.7992928694909,299.9392764343777,281.12472144435384,289.35858154296875,501500
2025-04-15,290.1938891910397,292.31202497825643,283.29255875131616,289.2591247558594,179000
2025-04-16,282.1489590855335,286.9719087566152,276.7591480410523,281.5721740722656,221200
2025-04-17,285.28143084674593,291.3673236733287,282.72574430791155,286.9421081542969,255900
2025-04-21,283.92900386100166,284.4063401121738,277.04758073821733,282.2384948730469,282500
2025-04-22,287.0216463097628,295.91183158273026,286.39515205903007,293.8036499023437,348300
2025-04-23,284.9830719698661,300.5061038783217,275.6454118095471,276.7392883300781,763900
2025-04-24,277.1271110277979,292.0037716390887,277.1271110277979,290.5419616699219,480500
2025-04-25,290.5916651706264,296.64772625240727,286.55429111610584,291.238037109375,508200
2025-04-28,292.0435475941904,294.8279636291075,286.92225051870946,289.1895446777344,568800
2025-04-29,286.1465775537364,292.3717048165915,282.2981471178272,290.7706604003906,602300
2025-04-30,286.6139518704104,291.5363811066021,279.38447344268883,291.128662109375,489600
2025-05-01,294.9372888214618,297.60234760165,290.0148902334125,292.13299560546875,276700
2025-05-02,294.0025088053705,298.22882603255886,291.9341127859149,294.8477783203125,320500
2025-05-05,293.2666794559397,298.3283128556882,291.3374872716709,296.7770080566406,187600
2025-05-06,294.26109716090843,297.65209917678084,291.94406368189163,295.424560546875,146800
2025-05-07,298.25868072370383,300.40664811059844,292.0435078498852,294.2909240722656,198400
2025-05-08,299.22327864668927,304.0263812683523,296.6477146333076,302.0574035644531,308500
2025-05-09,304.14948182027274,307.57652080438066,300.8719018915921,304.4981689453125,191000
2025-05-12,319.3918440724756,328.01921302649373,316.8116079815481,320.5773620605469,285500
2025-05-13,323.62582120737966,327.9992618499635,320.7865552434985,324.3431091308594,221500
2025-05-14,322.3307088202099,325.7278620854128,316.40314928447634,321.8923645019531,237600
2025-05-15,319.98958380156984,322.2709321453929,317.797862245742,319.2125244140625,259900
2025-05-16,318.9734144702309,323.24725638722373,316.64223626166427,322.360595703125,167300
2025-05-19,317.8775237351868,322.55982380027683,317.8775237351868,320.8761901855469,328200
2025-05-20,318.96348114695513,322.57977627595136,316.04449948596283,317.7480773925781,272300
2025-05-21,314.63980632993776,314.63980632993776,304.09968959751563,304.5081481933594,361600
2025-05-22,304.4383769862145,309.05093364334783,302.92411606830314,306.4208679199219,344500
2025-05-23,301.9378231388026,310.74453616336046,300.4036485517027,310.2763061523437,239400
2025-05-27,314.1715763514254,315.66592372083494,309.8280212575777,314.68963623046875,211500
2025-05-28,316.5924050172239,317.38937802628755,312.4679921687624,312.6871643066406,255000
2025-05-29,313.932481967144,316.01460226361144,309.67858418279053,313.0657653808594,249600
2025-05-30,311.6510872085771,317.15030455400006,310.7345712527217,315.7157287597656,347900
2025-06-02,313.00600179705134,317.0108417940597,305.23540765283354,312.5676574707031,233500
2025-06-03,311.97987403631254,318.96346689011995,310.53532613616363,318.873779296875,204100
2025-06-04,317.57867927382983,317.62847868825867,311.7806045939028,315.16778564453125,213600
2025-06-05,314.8091412728531,318.42546633606344,312.0894184428803,316.1640014648437,243800
2025-06-06,320.8662463517412,320.8662463517412,316.5824628196694,319.93975830078125,194800
2025-06-09,321.30457843254936,324.592160685459,320.4677476052378,322.3406677246094,298100
2025-06-10,325.88724283881777,337.1745627392816,321.56360178477865,335.48095703125,288500
2025-06-11,335.99900241876543,338.2803811707688,332.8409654448506,335.6304016113281,278900
2025-06-12,332.0240610143791,334.5943251233077,326.5049295277116,327.800048828125,220300
2025-06-13,322.5797602935943,327.36168992421267,320.0493540733957,322.6893615722656,187700
2025-06-16,328.3778440638213,331.5558251929543,324.8910335812996,330.54962158203125,143200
2025-06-17,329.0253823400493,330.4699302453585,323.77525302818054,325.9171447753906,167400
2025-06-18,325.1899315828161,328.5870545775888,323.2871255824059,325.7278747558594,208400
2025-06-20,329.69288191023503,331.5060306846134,326.90344564394144,330.93817138671875,335800
2025-06-23,328.1387670522859,335.9990185137656,324.7416136709613,334.46484375,180100
2025-06-24,335.7101031919147,341.8568345466862,334.49469954082656,338.0711669921875,200500
2025-06-25,337.8719266389857,337.8719266389857,330.1212463378906,330.1212463378906,175700
2025-06-26,330.4400607577342,333.1697256040011,323.35683829551266,328.5272827148437,167400
2025-06-27,330.59942672026705,335.2717548502292,327.28195882627034,334.3751525878906,330500
2025-06-30,329.8522590712498,336.8258796418785,328.0789681993929,336.54693603515625,245400
2025-07-01,335.85953678142874,346.8280555317168,329.9419191278333,342.40478515625,241500
