Date,Open,High,Low,Close,Volume
2024-12-19,2.559999942779541,2.562000036239624,1.684000015258789,1.8860000371932983,5764625
2024-12-20,1.687999963760376,1.9179999828338623,1.600000023841858,1.712000012397766,3397771
2024-12-23,1.7139999866485596,1.7300000190734863,1.5160000324249268,1.5800000429153442,2287002
2024-12-24,1.5199999809265137,1.5700000524520874,1.3700000047683716,1.4700000286102295,2454694
2024-12-26,1.4500000476837158,1.9700000286102293,1.3799999952316284,1.5499999523162842,5142066
2024-12-27,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.5399999618530271,2588153
2024-12-30,1.5299999713897705,1.5800000429153442,1.3401000499725342,1.3700000047683716,3074731
2024-12-31,1.3799999952316284,1.5299999713897705,1.350000023841858,1.409999966621399,3394789
2025-01-02,1.3899999856948853,1.399999976158142,1.2401000261306765,1.3300000429153442,2559869
2025-01-03,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.350000023841858,1526895
2025-01-06,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2699999809265137,3534655
2025-01-07,1.2899999618530271,1.4299999475479126,1.2699999809265137,1.340000033378601,2527631
2025-01-08,1.3300000429153442,1.4900000095367432,1.2599999904632568,1.2699999809265137,6159636
2025-01-10,1.25,1.2668999433517456,1.1399999856948853,1.149999976158142,2761208
2025-01-13,1.1200000047683716,1.3899999856948853,1.0399999618530271,1.2799999713897705,2910653
2025-01-14,1.2999999523162842,1.409999966621399,1.25,1.3200000524520874,2344706
2025-01-15,1.3600000143051147,1.7899999618530271,1.3600000143051147,1.5800000429153442,6753845
2025-01-16,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.5099999904632568,3004130
2025-01-17,1.5099999904632568,1.559999942779541,1.3300000429153442,1.350000023841858,1884156
2025-01-21,0.385699987411499,0.5400000214576721,0.3235000073909759,0.3700999915599823,42418097
2025-01-22,0.3700000047683716,0.375,0.3199999928474426,0.3729999959468841,6718860
2025-01-23,0.3600000143051147,0.3716999888420105,0.3300000131130218,0.3300000131130218,3725063
2025-01-24,0.3332000076770782,0.8898900151252747,0.3300000131130218,0.4749999940395355,282227716
2025-01-27,0.4749999940395355,0.4749999940395355,0.3799999952316284,0.4092999994754791,10926339
2025-01-28,0.3815999925136566,0.3899999856948852,0.3499999940395355,0.3700000047683716,6358474
2025-01-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-01-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
