Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,9.644172399570287,9.766847887131362,9.408258208093116,9.417694091796877,687600
2024-12-19 19:00:00-05:00,9.3610748600827,9.644172059871966,9.3610748600827,9.483750343322754,2597500
2024-12-22 19:00:00-05:00,9.41769489734921,9.615862871138184,9.379948659481848,9.52149772644043,506100
2024-12-23 19:00:00-05:00,9.49318885075228,9.691356836601166,9.47431528069936,9.681920051574709,209400
2024-12-25 19:00:00-05:00,9.606428119602484,9.615864005226213,9.436569579195712,9.464879035949709,379600
2024-12-26 19:00:00-05:00,9.398821863383557,9.5309341407594,9.342202058810688,9.49318790435791,380600
2024-12-29 19:00:00-05:00,9.427132428667392,9.483752239924796,9.238401224378322,9.436569213867188,419100
2024-12-30 19:00:00-05:00,9.493876549833605,9.694451451422363,9.369711958686558,9.541632652282717,535100
2025-01-01 19:00:00-05:00,9.570286562583982,9.618041752675738,9.388813561096592,9.474774360656738,363300
2025-01-02 19:00:00-05:00,9.503425804966335,9.61803987842122,9.341055639853998,9.59893798828125,681600
2025-01-05 19:00:00-05:00,9.560733786825391,9.665796465155704,9.360158920288086,9.360158920288086,502000
2025-01-06 19:00:00-05:00,9.312403744169709,9.407915941791972,8.911253971551114,9.035419464111328,493800
2025-01-07 19:00:00-05:00,8.93990727805637,8.95901008195427,8.710679096512527,8.834844589233398,928900
2025-01-09 19:00:00-05:00,8.605615308966627,8.634268600283338,8.44324514005241,8.462347030639648,692800
2025-01-12 19:00:00-05:00,8.424142338593462,8.510103123415307,8.309528262454906,8.462347030639648,595700
2025-01-13 19:00:00-05:00,8.510103777637612,8.586513167604027,8.366836399168527,8.395489692687988,598700
2025-01-14 19:00:00-05:00,8.710678602544785,8.710678602544785,8.452797140649935,8.471899032592773,549400
2025-01-15 19:00:00-05:00,8.529206833343736,8.729781715667924,8.500552628103277,8.53875732421875,436900
2025-01-16 19:00:00-05:00,8.643821009986492,8.806191197853813,8.615167715325144,8.787088394165039,495900
2025-01-20 19:00:00-05:00,8.8539475440841,9.01631682562539,8.777537238061592,8.806191444396973,505000
2025-01-21 19:00:00-05:00,8.70112715148326,8.796639343267719,8.624717762404398,8.748883247375488,580400
2025-01-22 19:00:00-05:00,8.672474304647839,8.787088394165039,8.624718206297718,8.787088394165039,657100
2025-01-23 19:00:00-05:00,8.739332349096292,8.834844546378845,8.701127652357634,8.710679054260254,395000
2025-01-26 19:00:00-05:00,8.767986440791217,9.140482001431494,8.720230342770929,9.064072608947754,540300
2025-01-27 19:00:00-05:00,9.016315951592386,9.054520645464192,8.825292482233346,8.853946685791016,410200
2025-01-28 19:00:00-05:00,8.815740673947834,8.83484347543747,8.605615322792087,8.662921905517578,486100
2025-01-29 19:00:00-05:00,8.796639343267719,8.93035622959161,8.662922456943829,8.748883247375488,428200
2025-01-30 19:00:00-05:00,8.701127350317082,8.739332045729547,8.567411371809348,8.643820762634277,695400
2025-02-02 19:00:00-05:00,8.491001582321234,8.615167064299968,8.357284699219887,8.529206275939941,463400
2025-02-03 19:00:00-05:00,8.462347679712163,8.624717861080374,8.405041092683254,8.596064567565918,423100
