Date,Open,High,Low,Close,Volume
2024-12-19,30.49526003412113,31.271624196589165,30.45186063526861,30.59170150756836,5965300
2024-12-20,30.60134728551032,31.37289014194327,30.591702769867,30.99676322937012,10158100
2024-12-23,30.871385285877203,31.14142803543972,30.746010265905188,31.08356094360352,2181200
2024-12-24,30.98711980801064,31.459688186645508,30.929252715542383,31.459688186645508,1061800
2024-12-26,31.303994510454903,31.625112822415154,31.158034678478803,31.420766830444336,1268000
2024-12-27,31.20668867340624,31.51807410985749,31.099649233624767,31.23587989807129,1578100
2024-12-30,31.01207436168005,31.089920722444703,30.69095789152538,30.9731502532959,1799000
2024-12-31,31.24561324451714,31.24561324451714,30.797995280975005,31.1093807220459,2905800
2025-01-02,31.089919877010125,31.123977542918297,30.5547245373036,30.58391761779785,2349000
2025-01-03,30.64230344402436,31.11911264641364,30.52553482825752,31.070459365844727,1919500
2025-01-06,31.07045730600192,31.13857263668409,30.32118495649085,30.350378036499023,2449600
2025-01-07,30.603378862696964,30.656896724850053,29.95141493025021,30.12656784057617,3226800
2025-01-08,30.08764763054222,30.08764763054222,29.552454124691227,29.844377517700195,3209700
2025-01-10,29.318912625196017,29.854107976866924,29.318912625196017,29.46487617492676,3806000
2025-01-13,29.513527542953145,30.12656735930968,29.36756585867812,30.107107162475582,3319800
2025-01-14,30.10710689608368,30.340645960058044,30.00006746242745,30.097375869750977,3243200
2025-01-15,30.8466504313723,30.86124604392857,29.64002906262148,29.678953170776367,3880600
2025-01-16,29.72760624509787,30.282263646460866,29.51352921973217,30.24333953857422,5424900
2025-01-17,30.204415893896183,30.55959000996765,30.17522281432736,30.47687721252441,3682100
2025-01-21,30.30172316869563,30.632570654340004,30.048722041085018,30.36010932922364,2783100
2025-01-22,30.165493891303345,30.223878198508707,29.824915363265312,29.912492752075195,2629500
2025-01-23,30.009799275674563,30.009799275674563,29.469739364070907,29.69841384887696,4120300
2025-01-24,29.669220503151067,29.975741341908787,29.513527791147933,29.688682556152344,2719600
2025-01-27,29.75680041929937,30.47006820409593,29.75680041929937,30.214147567749023,3822600
2025-01-28,30.233608777184543,30.50120552524323,30.1139206707886,30.253070831298828,3028600
2025-01-29,30.20441810134801,30.340648770618373,29.737338074128527,29.844377517700195,2318600
2025-01-30,30.15576171875,30.46617460747461,29.84924086955744,30.15576171875,2734900
2025-01-31,30.02926052611013,30.56932042327693,30.02926052611013,30.311452865600582,3410000
2025-02-03,30.08764792447697,30.447688511642124,29.77626247395775,30.214147567749023,2333800
2025-02-04,30.019531457145124,30.603380082853683,29.883298935677505,30.457416534423828,2387500
2025-02-05,30.71041577972628,30.79312857581925,30.496338767726904,30.67149353027344,2099000
2025-02-06,30.80772462660826,30.905033035633,30.55472350554536,30.759071350097656,1511200
2025-02-07,30.827188857308712,30.90503521882702,30.491474915258035,30.7688045501709,1476000
2025-02-10,30.875841505039013,30.914765613002984,30.5158027863904,30.81745719909668,1006700
2025-02-11,30.50606890678299,30.71041488647461,30.31145209716896,30.71041488647461,3216100
2025-02-12,30.253070295750483,30.841783502258743,30.2433392688656,30.66176414489746,2326600
2025-02-13,30.70068706261777,31.148303173013645,30.661764810237266,30.9731502532959,1657700
2025-02-14,31.09964904783796,31.235879711470645,30.57418659096644,30.58391761779785,2332400
2025-02-18,30.56445629751212,31.06072754180072,30.47201432440092,31.0412654876709,2510500
2025-02-19,30.92449680732723,31.11424719466927,30.75420661806885,30.89530372619629,2231000
2025-02-20,30.87584109164068,31.44022951353988,30.846649867062165,31.372114181518555,1836300
2025-02-21,31.333190463365128,31.43049702117392,30.64716883719287,31.03153419494629,3260600
2025-02-24,31.08018841212262,31.235879271220192,30.892383123330045,30.924495697021484,2091500
2025-02-25,30.94395651539914,31.508344938971543,30.94395651539914,31.23587989807129,2969700
2025-02-26,31.15316856977927,31.31372772747375,30.68609042085573,30.72014808654785,2840700
2025-02-27,30.78826312118646,32.63711735752864,29.990337493798474,32.423038482666016,6304500
2025-02-28,32.59819772650313,33.751299489867854,32.59819772650313,33.09446716308594,6897500
2025-03-03,33.07500295016944,33.60046352154542,32.85119120161201,33.44477081298828,3309100
2025-03-04,33.62965739897851,33.77561722065745,32.948500428456214,32.977691650390625,3502200
2025-03-05,32.685772927552776,33.25015766631346,32.60792470868516,33.15285110473633,3295800
2025-03-06,32.851191417487954,33.128519172427985,32.374384118401515,32.88038635253906,3672200
2025-03-07,32.90958026372518,33.66858182092528,32.85119410086083,33.26961898803711,3736400
2025-03-10,33.24042385970674,34.01402465079658,33.177174974702154,33.337730407714844,4225500
2025-03-11,33.512886807141605,33.58100213648889,32.57386409598876,32.96796417236328,3699900
2025-03-12,32.80253727165119,33.05554023801251,32.13111317539736,32.20895767211914,2246900
2025-03-13,32.29653917972969,32.55440862010435,31.921904835348577,32.004615783691406,3393400
2025-03-14,32.25761693323318,32.607922761193464,31.917036564039424,32.578731536865234,2861400
2025-03-17,32.510615301731264,33.14311903264716,32.34519341912662,32.89984893798828,2299600
2025-03-18,32.93876957755894,33.211234609772845,32.75388564056248,33.1236572265625,3400900
2025-03-19,32.97769822055872,33.19177712274715,32.685774807033894,32.93877410888672,2327600
2025-03-20,33.08473312024522,33.29881199298319,32.73442358740384,33.1236572265625,3201300
2025-03-21,33.15284970659282,33.47396802786825,32.89498398848164,32.95823287963867,5621900
2025-03-24,33.17231190281647,33.4545061175104,32.99229068751023,33.31827545166016,3289800
2025-03-25,33.34746793989799,33.59754958939876,32.997158379008475,33.15285110473633,2953500
2025-03-26,33.28907810443114,33.48369491812931,33.14311827816275,33.44477081298828,2000000
2025-03-27,33.47421381151855,34.07284443276423,33.425146525625,33.52328109741211,2453400
2025-03-28,33.74899636033393,33.90601393415775,33.405521587467526,33.82750701904297,2924300
2025-03-31,33.98452356192668,34.4457605652705,33.83731795310993,34.20042037963867,5228100
2025-04-01,34.17097749853228,34.234764593023215,33.58216260657255,33.906009674072266,2798400
2025-04-02,33.94526463449471,34.161165172908575,33.699924474876674,33.984519958496094,3360500
2025-04-03,33.70973966094412,34.07284582732463,33.24359481048565,33.35645294189453,2766900
2025-04-04,33.15036452764068,33.4938430320552,31.835340989137546,31.93347930908203,4671900
2025-04-07,32.0561482532752,32.326020200370714,30.38292645818828,30.853981018066406,5098400
2025-04-08,31.364287468404097,31.560560359593907,29.53895781624572,29.9609432220459,3600600
2025-04-09,29.35249857149928,31.76664501019011,28.82256476350737,31.66851043701172,5029400
2025-04-10,31.354476088581343,31.845156453837408,30.20628395901027,31.05025291442871,3461700
2025-04-11,30.961927903257205,31.58018616384841,30.25534890580701,31.521303176879883,3768200
2025-04-14,31.648882993671684,32.26714129105672,31.648882993671684,32.09049606323242,3485500
2025-04-15,32.25732281159618,32.45359568602105,31.982543033557583,32.35546112060547,4998800
2025-04-16,32.3554612441928,32.85595351947392,32.247510975667105,32.424156188964844,3198100
2025-04-17,32.50266679592569,33.37607725918727,32.414344179214176,32.99334716796875,2561800
2025-04-21,32.806886367962456,33.02278690587848,32.28676642872155,32.77744674682617,2072200
2025-04-22,33.13073727818079,33.56253840415095,33.091485693306005,33.41533279418945,2336900
2025-04-23,33.48402541129741,33.6802982963556,32.97371740758367,33.317195892333984,3709800
2025-04-24,33.268128974330054,33.50365344412553,33.032600760940625,33.23868560791016,2393000
2025-04-25,33.33682101865693,33.33682101865693,32.96390293978045,33.150360107421875,2283500
2025-04-28,33.05222866044516,33.43495873429594,33.02278903740864,33.376075744628906,1988700
2025-04-29,33.1994342266797,33.37607570830058,32.89521106245545,33.022789001464844,2837500
2025-04-30,33.08166645568278,33.680297048310365,32.507571376626004,33.55271911621094,3267900
2025-05-01,34.16116658068912,34.86774372386333,33.42514607150364,34.45557403564453,4345400
2025-05-02,34.95606644967072,35.13173085033907,34.534081056862405,34.80886459350586,3434600
2025-05-05,34.70091290575035,34.799047472528834,34.21023258467038,34.33781051635742,1822100
2025-05-06,34.318183777878865,34.47520133510648,34.05321594813343,34.249488830566406,1559300
2025-05-07,34.28874041217792,34.59296356712872,34.20041780226277,34.249488830566406,2519200
2025-05-08,34.36724931867061,34.36724931867061,33.77843070125045,33.925636291503906,2970900
2025-05-09,33.95508063484751,34.23476830035523,33.80787876771377,34.12191390991211,1809900
2025-05-12,34.327998303609405,34.573338489092826,33.63123307529907,33.84713363647461,3191500
2025-05-13,33.80788025879547,33.83731988480181,32.993348999072985,33.10129928588867,3457200
2025-05-14,32.89520909846147,33.071854313129805,32.57626614177733,32.84614181518555,3343800
2025-05-15,32.95409682021924,33.39570617675781,32.86577420019267,33.39570617675781,2477200
2025-05-16,33.444775696858194,33.847133449079585,33.336825416868095,33.77843475341797,7336300
2025-05-19,33.5429113835557,33.935457188589275,33.366266145650016,33.758811950683594,2091300
2025-05-20,33.641042526350496,33.798060083604646,33.562535619520354,33.6802978515625,2237000
2025-05-21,33.66067108782042,33.67048679118246,32.91483860684521,32.95409393310547,2504900
