Date,Open,High,Low,Close,Volume
2024-12-19,24.209999084472656,24.63999938964844,23.795000076293945,23.84000015258789,379500
2024-12-20,23.3700008392334,25.6299991607666,23.18000030517578,25.15999984741211,749300
2024-12-23,25.1200008392334,25.64999961853028,24.88400077819824,25.3799991607666,375300
2024-12-24,25.3700008392334,25.3700008392334,24.86000061035156,25.190000534057617,101500
2024-12-26,24.93000030517578,25.78499984741211,24.76000022888184,25.76000022888184,176900
2024-12-27,25.59000015258789,26.09000015258789,24.8799991607666,25.76000022888184,242200
2024-12-30,25.36000061035156,25.950000762939453,24.90999984741211,25.729999542236328,241400
2024-12-31,26.0,26.21999931335449,25.0,25.15999984741211,270900
2025-01-02,25.64999961853028,25.82999992370605,25.01000022888184,25.190000534057617,266300
2025-01-03,25.18000030517578,26.32999992370605,25.0,26.200000762939453,252100
2025-01-06,26.299999237060547,26.950000762939453,26.224000930786133,26.549999237060547,403800
2025-01-07,26.57999992370605,27.059999465942383,26.13999938964844,26.979999542236328,463400
2025-01-08,27.670000076293945,28.8799991607666,26.940000534057617,28.43000030517578,668300
2025-01-10,27.850000381469727,27.950000762939453,26.1200008392334,26.68000030517578,625100
2025-01-13,26.06999969482422,26.6299991607666,25.690000534057617,26.56999969482422,435000
2025-01-14,26.600000381469727,26.850000381469727,25.6299991607666,26.1200008392334,305400
2025-01-15,26.8700008392334,27.46999931335449,26.65999984741211,27.100000381469727,276300
2025-01-16,27.020000457763672,27.270000457763672,26.63999938964844,26.799999237060547,199800
2025-01-17,27.420000076293945,27.420000076293945,26.6299991607666,27.209999084472656,309900
2025-01-21,27.63999938964844,27.82999992370605,26.90999984741211,27.350000381469727,424800
2025-01-22,27.280000686645508,27.549999237060547,27.030000686645508,27.21999931335449,389400
2025-01-23,26.81999969482422,27.354999542236328,26.63999938964844,27.280000686645508,316500
2025-01-24,27.14999961853028,28.01000022888184,27.11000061035156,27.88999938964844,289000
2025-01-27,27.61000061035156,28.38999938964844,26.739999771118164,26.979999542236328,419700
2025-01-28,26.739999771118164,29.36000061035156,26.100000381469727,29.290000915527344,641700
2025-01-29,29.8700008392334,29.89999961853028,28.59000015258789,28.709999084472656,385000
2025-01-30,28.84000015258789,29.420000076293945,28.59000015258789,29.0,385800
2025-01-31,29.11000061035156,29.25,28.3700008392334,28.459999084472656,306700
2025-02-03,27.729999542236328,28.450000762939453,27.540000915527344,28.11000061035156,252200
2025-02-04,28.059999465942383,28.88999938964844,28.059999465942383,28.64999961853028,314200
2025-02-05,28.770000457763672,29.520000457763672,28.770000457763672,29.0,357100
2025-02-06,28.920000076293945,29.479999542236328,28.15999984741211,28.90999984741211,441500
2025-02-07,28.979999542236328,29.549999237060547,28.69499969482422,28.979999542236328,251600
2025-02-10,29.030000686645508,29.270000457763672,28.850000381469727,28.979999542236328,193800
2025-02-11,28.51000022888184,28.75,28.299999237060547,28.559999465942383,189400
2025-02-12,28.06999969482422,28.88999938964844,27.840999603271484,28.43000030517578,370100
2025-02-13,28.76000022888184,30.020000457763672,28.21999931335449,30.01000022888184,822700
2025-02-14,30.01000022888184,30.530000686645508,29.57999992370605,29.84000015258789,492800
2025-02-18,29.71999931335449,30.39999961853028,29.40999984741211,30.0,409500
2025-02-19,29.309999465942383,30.03499984741211,29.25,29.68000030517578,416800
2025-02-20,29.39999961853028,29.59000015258789,28.325000762939453,28.459999084472656,346900
2025-02-21,28.64999961853028,28.959999084472656,27.93000030517578,28.21999931335449,500100
2025-02-24,28.190000534057617,28.3700008392334,27.100000381469727,27.1299991607666,399800
2025-02-25,27.0,27.25,26.21999931335449,26.5,365900
2025-02-26,26.450000762939453,27.729999542236328,26.290000915527344,27.0,451300
2025-02-27,27.0,27.559999465942383,26.479999542236328,27.049999237060547,551800
2025-02-28,26.89999961853028,27.0,25.770000457763672,26.540000915527344,437500
2025-03-03,26.549999237060547,26.809999465942383,25.545000076293945,25.76000022888184,332600
2025-03-04,25.1200008392334,25.90999984741211,24.670000076293945,25.459999084472656,443600
2025-03-05,25.46999931335449,26.06999969482422,25.184999465942383,25.770000457763672,246700
2025-03-06,25.170000076293945,25.68000030517578,24.18000030517578,24.21999931335449,387200
2025-03-07,24.11000061035156,24.200000762939453,23.145000457763672,23.670000076293945,402700
2025-03-10,23.13999938964844,23.299999237060547,21.6200008392334,21.96999931335449,446300
2025-03-11,22.0,23.674999237060547,21.85400009155273,23.229999542236328,793400
2025-03-12,23.64999961853028,24.61000061035156,23.325000762939453,23.799999237060547,833100
2025-03-13,24.040000915527344,26.1299991607666,23.599000930786133,25.450000762939453,1184900
2025-03-14,25.540000915527344,25.8700008392334,24.540000915527344,25.450000762939453,804600
2025-03-17,25.31999969482422,27.165000915527344,25.200000762939453,26.93000030517578,792200
2025-03-18,26.600000381469727,27.3799991607666,26.51000022888184,27.270000457763672,680900
2025-03-19,27.38999938964844,29.39999961853028,27.209999084472656,29.0,749600
2025-03-20,28.290000915527344,28.76000022888184,27.530000686645508,27.61000061035156,648300
2025-03-21,27.06999969482422,28.09000015258789,26.924999237060547,27.459999084472656,543100
2025-03-24,27.93000030517578,28.270000457763672,27.6200008392334,28.06999969482422,556400
2025-03-25,28.5,28.63500022888184,27.8799991607666,28.100000381469727,385100
2025-03-26,28.030000686645508,28.030000686645508,26.739999771118164,27.059999465942383,390000
2025-03-27,27.06999969482422,27.239999771118164,26.56999969482422,27.170000076293945,422700
2025-03-28,27.100000381469727,27.417999267578125,25.46999931335449,26.0,694000
2025-03-31,25.21999931335449,25.700000762939453,24.06999969482422,25.559999465942383,552700
2025-04-01,25.46999931335449,26.06999969482422,24.940000534057617,25.459999084472656,420300
2025-04-02,24.88999938964844,26.28499984741211,24.834999084472656,26.1200008392334,489700
2025-04-03,24.89999961853028,25.280000686645508,24.459999084472656,24.84000015258789,549700
2025-04-04,24.030000686645508,24.729999542236328,23.354999542236328,24.309999465942383,774100
2025-04-07,23.170000076293945,25.415000915527344,22.51499938964844,24.15999984741211,746300
2025-04-08,24.93000030517578,25.0,23.0,23.670000076293945,593900
2025-04-09,23.690000534057617,25.36000061035156,22.84000015258789,25.200000762939453,831000
2025-04-10,25.559999465942383,25.559999465942383,23.39999961853028,24.0,639800
2025-04-11,23.5,24.354999542236328,23.39999961853028,24.059999465942383,473000
2025-04-14,24.43000030517578,24.71999931335449,23.64999961853028,23.81999969482422,455400
2025-04-15,23.90999984741211,24.6299991607666,23.530000686645508,23.959999084472656,363100
2025-04-16,23.65999984741211,24.1200008392334,23.3799991607666,23.88999938964844,572400
2025-04-17,23.739999771118164,24.200000762939453,23.030000686645508,23.96999931335449,486200
