Date,Open,High,Low,Close,Volume
2024-12-19,40.86000061035156,40.86000061035156,39.97999954223633,40.06999969482422,49100
2024-12-20,39.58000183105469,41.47999954223633,39.58000183105469,40.52000045776367,200100
2024-12-23,40.91999816894531,40.91999816894531,40.11000061035156,40.470001220703125,43900
2024-12-24,40.77000045776367,40.77000045776367,40.415000915527344,40.61000061035156,17200
2024-12-26,40.619998931884766,40.709999084472656,40.400001525878906,40.56999969482422,21000
2024-12-27,40.630001068115234,40.75,39.91999816894531,40.27000045776367,41400
2024-12-30,40.290000915527344,40.43000030517578,39.959999084472656,40.29999923706055,49800
2024-12-31,40.54999923706055,41.060001373291016,40.5,40.79999923706055,23700
2025-01-02,41.09000015258789,41.369998931884766,40.22999954223633,40.40999984741211,33400
2025-01-03,40.369998931884766,40.78200149536133,40.11000061035156,40.400001525878906,26800
2025-01-06,40.400001525878906,40.54999923706055,40.02999877929688,40.11000061035156,28900
2025-01-07,40.0,40.22999954223633,39.68999862670898,39.91999816894531,54900
2025-01-08,39.900001525878906,39.9900016784668,39.58000183105469,39.7599983215332,45100
2025-01-10,39.5,39.560001373291016,38.900001525878906,39.16999816894531,83800
2025-01-13,38.959999084472656,39.63999938964844,38.900001525878906,39.5,48500
2025-01-14,39.720001220703125,39.89500045776367,39.34999847412109,39.36000061035156,37500
2025-01-15,39.91999816894531,40.0,39.31999969482422,39.84999847412109,30300
2025-01-16,39.95000076293945,40.68999862670898,39.91999816894531,39.95000076293945,34400
2025-01-17,40.20000076293945,40.380001068115234,39.90299987792969,40.27999877929688,22000
2025-01-21,40.45000076293945,40.869998931884766,40.45000076293945,40.619998931884766,32300
2025-01-22,40.540000915527344,40.83000183105469,40.310001373291016,40.70000076293945,49500
2025-01-23,40.52000045776367,41.5,40.459999084472656,41.209999084472656,65700
2025-01-24,41.36000061035156,41.5099983215332,41.08000183105469,41.15999984741211,89400
2025-01-27,41.43999862670898,42.20000076293945,41.34999847412109,41.93999862670898,96900
2025-01-28,41.84999847412109,42.30899810791016,41.72200012207031,42.04999923706055,74100
2025-01-29,41.790000915527344,42.15999984741211,41.43000030517578,41.790000915527344,97300
2025-01-30,42.290000915527344,43.29999923706055,42.150001525878906,42.93000030517578,179000
2025-01-31,42.88999938964844,43.21799850463867,42.380001068115234,42.68999862670898,85100
2025-02-03,42.33000183105469,43.93000030517578,41.68999862670898,43.90999984741211,77500
2025-02-04,43.79999923706055,44.54999923706055,43.79999923706055,44.52999877929688,60600
