Date,Open,High,Low,Close,Volume
2024-12-19,25.11000061035156,25.21999931335449,23.93000030517578,24.979999542236328,746700
2024-12-20,24.770000457763672,25.940000534057617,24.43000030517578,24.81999969482422,1232100
2024-12-23,24.780000686645508,24.81999969482422,23.90999984741211,24.170000076293945,640500
2024-12-24,24.25,25.040000915527344,23.979999542236328,24.96999931335449,210100
2024-12-26,24.540000915527344,24.76000022888184,24.21999931335449,24.600000381469727,296500
2024-12-27,24.40999984741211,24.670000076293945,23.989999771118164,24.209999084472656,353900
2024-12-30,24.020000457763672,24.239999771118164,23.549999237060547,24.07999992370605,416600
2024-12-31,24.200000762939453,24.40999984741211,23.88999938964844,24.290000915527344,499400
2025-01-02,24.36000061035156,25.39999961853028,24.059999465942383,24.100000381469727,468000
2025-01-03,24.18000030517578,24.86000061035156,23.700000762939453,24.540000915527344,564000
2025-01-06,24.670000076293945,25.36000061035156,22.39999961853028,23.32999992370605,1095700
2025-01-07,23.299999237060547,24.51000022888184,23.030000686645508,23.8799991607666,802300
2025-01-08,23.5,23.81999969482422,22.420000076293945,23.1200008392334,1038800
2025-01-10,22.670000076293945,23.170000076293945,22.200000762939453,23.0,737100
2025-01-13,22.700000762939453,22.700000762939453,21.63999938964844,22.479999542236328,890700
2025-01-14,22.65999984741211,22.65999984741211,21.1299991607666,21.64999961853028,652000
2025-01-15,22.229999542236328,22.780000686645508,21.670000076293945,21.709999084472656,547100
2025-01-16,21.76000022888184,22.0,21.25,21.86000061035156,536600
2025-01-17,22.489999771118164,22.6200008392334,22.13999938964844,22.290000915527344,490900
2025-01-21,22.57999992370605,23.57999992370605,22.559999465942383,23.01000022888184,651700
2025-01-22,22.739999771118164,23.940000534057617,22.489999771118164,23.07999992370605,585800
2025-01-23,22.790000915527344,24.020000457763672,22.64999961853028,23.950000762939453,414800
2025-01-24,23.93000030517578,25.15999984741211,23.81999969482422,24.450000762939453,1286800
2025-01-27,24.6299991607666,25.3700008392334,24.239999771118164,24.59000015258789,980800
2025-01-28,24.5,25.3799991607666,24.5,24.989999771118164,843100
2025-01-29,24.96999931335449,25.25,24.14999961853028,24.190000534057617,427600
2025-01-30,24.15999984741211,24.459999084472656,23.64999961853028,23.96999931335449,519600
2025-01-31,23.559999465942383,24.5,23.559999465942383,24.190000534057617,565400
2025-02-03,23.71999931335449,23.940000534057617,23.209999084472656,23.3799991607666,388000
2025-02-04,23.39999961853028,23.709999084472656,23.11000061035156,23.21999931335449,353300
2025-02-05,23.280000686645508,23.700000762939453,23.209999084472656,23.6299991607666,338200
2025-02-06,23.790000915527344,23.790000915527344,22.6299991607666,22.82999992370605,388100
2025-02-07,22.850000381469727,23.6299991607666,21.68000030517578,21.950000762939453,561500
2025-02-10,22.34000015258789,22.75,22.13999938964844,22.61000061035156,585400
2025-02-11,22.39999961853028,22.61000061035156,21.82999992370605,21.8799991607666,764700
2025-02-12,14.5,16.6299991607666,13.5,16.479999542236328,8289200
2025-02-13,16.31999969482422,16.670000076293945,15.550000190734863,15.960000038146973,2444800
2025-02-14,16.239999771118164,16.450000762939453,15.220000267028809,15.350000381469728,1376700
2025-02-18,15.65999984741211,17.219999313354492,15.199999809265137,16.6299991607666,2346100
2025-02-19,16.229999542236328,18.3799991607666,16.229999542236328,17.770000457763672,1550300
2025-02-20,17.709999084472656,18.11000061035156,16.780000686645508,16.850000381469727,1548700
2025-02-21,17.139999389648438,17.489999771118164,16.75,16.8700008392334,1208900
2025-02-24,16.850000381469727,16.850000381469727,16.209999084472656,16.219999313354492,907400
2025-02-25,16.209999084472656,16.729999542236328,15.93000030517578,16.59000015258789,792000
2025-02-26,16.719999313354492,17.81999969482422,16.450000762939453,17.09000015258789,1141900
2025-02-27,16.6200008392334,17.84000015258789,16.0,17.690000534057617,2359800
2025-02-28,17.469999313354492,18.290000915527344,16.940000534057617,17.5,1708700
2025-03-03,17.5,17.709999084472656,16.309999465942383,16.469999313354492,1357500
2025-03-04,16.399999618530273,18.43000030517578,16.200000762939453,17.75,1506500
2025-03-05,17.549999237060547,18.21999931335449,17.3700008392334,18.170000076293945,822600
2025-03-06,17.959999084472656,18.36000061035156,17.6299991607666,17.920000076293945,665400
2025-03-07,18.200000762939453,19.56999969482422,18.059999465942383,18.34000015258789,1300500
2025-03-10,18.26000022888184,20.51000022888184,18.18000030517578,19.64999961853028,2048800
2025-03-11,19.790000915527344,19.790000915527344,17.90999984741211,18.34000015258789,1252900
2025-03-12,18.290000915527344,18.43000030517578,17.700000762939453,18.0,846600
2025-03-13,17.959999084472656,18.06999969482422,17.1200008392334,17.40999984741211,488300
2025-03-14,17.700000762939453,17.979999542236328,16.950000762939453,17.049999237060547,1131200
2025-03-17,17.049999237060547,17.969999313354492,17.049999237060547,17.610000610351562,784000
2025-03-18,16.450000762939453,18.3700008392334,16.450000762939453,18.280000686645508,1475300
2025-03-19,18.229999542236328,18.61000061035156,17.950000762939453,18.25,951400
2025-03-20,18.13999938964844,18.3700008392334,17.530000686645508,17.920000076293945,1077900
2025-03-21,18.07999992370605,18.209999084472656,17.600000381469727,17.719999313354492,1641700
2025-03-24,17.850000381469727,18.030000686645508,17.59000015258789,17.770000457763672,880200
2025-03-25,17.989999771118164,18.170000076293945,17.239999771118164,17.459999084472656,622600
2025-03-26,17.59000015258789,17.93000030517578,17.450000762939453,17.56999969482422,813200
2025-03-27,17.610000610351562,17.959999084472656,17.399999618530273,17.56999969482422,589900
2025-03-28,17.510000228881836,17.979999542236328,17.360000610351562,17.790000915527344,823800
2025-03-31,17.799999237060547,17.799999237060547,17.34000015258789,17.6299991607666,1027200
2025-04-01,17.559999465942383,18.239999771118164,17.479999542236328,17.600000381469727,787300
2025-04-02,17.280000686645508,17.760000228881836,17.270000457763672,17.600000381469727,653300
2025-04-03,17.40999984741211,17.489999771118164,16.65999984741211,17.399999618530273,1414800
2025-04-04,15.989999771118164,16.579999923706055,15.390000343322754,15.920000076293944,2395000
2025-04-07,15.399999618530272,16.31999969482422,14.890000343322754,16.139999389648438,1526000
2025-04-08,17.270000457763672,17.34000015258789,14.899999618530272,15.09000015258789,1415000
2025-04-09,14.75,16.579999923706055,14.6899995803833,15.869999885559082,1927200
2025-04-10,15.68000030517578,15.84000015258789,15.119999885559082,15.56999969482422,976900
2025-04-11,15.779999732971191,17.170000076293945,15.420000076293944,16.790000915527344,1170900
2025-04-14,17.100000381469727,17.360000610351562,16.690000534057617,17.270000457763672,706400
2025-04-15,17.18000030517578,17.5,16.469999313354492,16.520000457763672,759200
2025-04-16,16.459999084472656,16.719999313354492,15.970000267028809,16.139999389648438,636500
2025-04-17,16.06999969482422,17.010000228881836,15.970000267028809,16.889999389648438,485200
2025-04-21,16.280000686645508,16.600000381469727,16.020000457763672,16.530000686645508,554200
2025-04-22,16.690000534057617,17.239999771118164,16.18000030517578,17.170000076293945,675600
2025-04-23,17.559999465942383,18.13999938964844,17.280000686645508,17.399999618530273,626000
2025-04-24,17.530000686645508,17.979999542236328,17.309999465942383,17.8799991607666,533000
2025-04-25,17.739999771118164,18.040000915527344,17.31999969482422,18.030000686645508,442700
2025-04-28,18.11000061035156,18.600000381469727,17.8799991607666,18.15999984741211,444400
2025-04-29,18.15999984741211,18.76000022888184,17.989999771118164,18.540000915527344,446700
2025-04-30,18.25,18.440000534057617,17.719999313354492,18.26000022888184,627100
2025-05-01,18.26000022888184,18.51000022888184,17.940000534057617,18.34000015258789,411300
2025-05-02,18.71999931335449,19.59000015258789,18.51000022888184,19.030000686645508,610400
2025-05-05,18.89999961853028,19.229999542236328,18.3700008392334,18.979999542236328,805700
2025-05-06,18.96999931335449,18.96999931335449,18.46999931335449,18.63999938964844,863600
2025-05-07,18.729999542236328,20.06999969482422,18.6200008392334,19.440000534057617,1822200
2025-05-08,18.299999237060547,20.36000061035156,18.299999237060547,19.530000686645508,2150300
2025-05-09,19.71999931335449,19.979999542236328,19.32999992370605,19.420000076293945,970800
2025-05-12,20.1299991607666,21.14999961853028,20.1299991607666,20.270000457763672,1234900
2025-05-13,20.299999237060547,20.31999969482422,18.979999542236328,19.0,914400
2025-05-14,19.0,19.270000457763672,17.270000457763672,17.43000030517578,967500
2025-05-15,17.399999618530273,18.520000457763672,17.239999771118164,18.290000915527344,980100
2025-05-16,19.25,19.64999961853028,18.709999084472656,19.21999931335449,889200
2025-05-19,18.8700008392334,19.51000022888184,18.770000457763672,19.25,865000
2025-05-20,19.18000030517578,19.530000686645508,18.88999938964844,19.239999771118164,637000
2025-05-21,19.06999969482422,19.229999542236328,18.1299991607666,18.450000762939453,555400
2025-05-22,18.39999961853028,18.959999084472656,18.32999992370605,18.770000457763672,725600
2025-05-23,18.459999084472656,18.739999771118164,18.049999237060547,18.68000030517578,689200
2025-05-27,18.959999084472656,19.32999992370605,18.65999984741211,18.920000076293945,603900
2025-05-28,18.86000061035156,18.90999984741211,17.899999618530273,18.07999992370605,489200
2025-05-29,18.11000061035156,18.799999237060547,18.049999237060547,18.32999992370605,537800
2025-05-30,18.11000061035156,18.11000061035156,17.68000030517578,17.809999465942383,752100
2025-06-02,17.809999465942383,17.850000381469727,16.15999984741211,16.690000534057617,1765100
2025-06-03,16.719999313354492,17.68000030517578,16.469999313354492,17.139999389648438,961100
2025-06-04,17.139999389648438,17.360000610351562,16.549999237060547,16.670000076293945,807500
2025-06-05,16.719999313354492,17.739999771118164,16.719999313354492,17.399999618530273,1238200
2025-06-06,17.5,18.18000030517578,17.3799991607666,17.8700008392334,918700
2025-06-09,18.0,18.100000381469727,17.139999389648438,17.170000076293945,774700
2025-06-10,17.360000610351562,18.39999961853028,17.280000686645508,18.170000076293945,796900
2025-06-11,18.31999969482422,18.31999969482422,17.290000915527344,17.469999313354492,500600
2025-06-12,17.31999969482422,17.829999923706055,17.18000030517578,17.440000534057617,577200
2025-06-13,17.049999237060547,17.459999084472656,16.850000381469727,17.079999923706055,586000
2025-06-16,17.239999771118164,17.479999542236328,16.959999084472656,16.989999771118164,620000
2025-06-17,16.65999984741211,17.260000228881836,16.530000686645508,16.6299991607666,950100
2025-06-18,16.889999389648438,17.049999237060547,16.530000686645508,16.850000381469727,971100
2025-06-20,17.049999237060547,17.049999237060547,16.31999969482422,16.34000015258789,1064400
