Date,Open,High,Low,Close,Volume
2024-12-19,3.022427202484276,3.041026736761649,2.9015300079574144,2.929429531097412,318200
2024-12-20,2.882930369982885,3.1526240507519585,2.882930369982885,3.013127326965332,738800
2024-12-23,2.9294294257277143,3.09682522820295,2.9294294257277143,3.013127326965332,300000
2024-12-24,3.003827536961144,3.0596261373552625,2.985228003496437,3.031726837158203,88300
2024-12-26,3.0410265691950085,3.0968251689525124,2.985227969437504,3.0596261024475098,172400
2024-12-27,3.0317269082827485,3.10612504388696,2.9480290057280105,2.97592830657959,235500
2024-12-30,2.929429744079225,3.013127654412592,2.87363091546636,2.9480292797088623,257900
2024-12-31,2.995273226665328,3.0141708310695017,2.82519456175055,2.8346433639526367,758700
2025-01-02,2.853540932745178,2.938580151502688,2.7968481202401723,2.8440921306610107,222600
2025-01-03,2.834643258525766,2.900784871480416,2.825194456675101,2.862989664077759,243300
2025-01-06,2.8724383358057874,2.891335938651047,2.749603917311601,2.7685015201568604,407600
2025-01-07,2.777950137995028,2.8157453411878017,2.607871498350366,2.61732029914856,803500
2025-01-08,2.588974001920323,2.617320405466358,2.4661393612769795,2.52283239364624,445900
2025-01-10,2.4566908268317023,2.522832667564366,2.418895618000017,2.5133838653564453,410600
2025-01-13,2.551178715582422,2.588973919101435,2.447241680627952,2.475588083267212,316500
2025-01-14,2.494485840902013,2.494485840902013,2.3716512076055563,2.4283440113067627,263100
2025-01-15,2.522832727586009,2.59842314704778,2.4472420828470187,2.5606279373168945,287200
2025-01-16,2.560627808129705,2.5889742139977536,2.381100345688187,2.39999794960022,333400
2025-01-17,2.44724216573823,2.503935207532044,2.31495892719953,2.409446954727173,451800
2025-01-21,2.4472419511291004,2.4850373841029416,2.428344347280784,2.466139554977417,172200
2025-01-22,2.494486231217741,2.503935033313076,2.3811003807965108,2.3905491828918457,217800
2025-01-23,2.409446858984307,2.409446858984307,2.3433052423431904,2.3716516494750977,184300
2025-01-24,2.362202847097796,2.41889566136161,2.3527540447204927,2.3716516494750977,186200
2025-01-27,2.362202940963351,2.4661397712437587,2.352754138210587,2.409446954727173,165800
2025-01-28,2.390549147644204,2.418895553512252,2.371651543732171,2.39999794960022,136500
2025-01-29,2.3622027146262297,2.381100318321064,2.324407507236563,2.3433051109313965,204300
2025-01-30,2.381100510987683,2.456690931883411,2.3622029057637506,2.418895721435547,229100
2025-01-31,2.4283445602327016,2.4850376020265146,2.390549349221644,2.409446954727173,239600
2025-02-03,2.35275384463756,2.579525307684934,2.35275384463756,2.494486093521118,361800
2025-02-04,2.475588159688977,2.588973999023437,2.4283441538317807,2.588973999023437,227900
2025-02-05,2.5984230123741905,2.636218220146189,2.513383794887194,2.5322813987731934,239300
