Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,550.2112296091971,555.6600274861479,542.528002910781,542.9102172851562,2753300
2024-12-19 19:00:00-05:00,543.841180853086,561.4420016891872,542.3123833062141,554.7779541015625,4515900
2024-12-22 19:00:00-05:00,553.7000120834163,560.2072265808922,550.5640000520883,559.3644409179688,1519500
2024-12-23 19:00:00-05:00,562.7160492469227,571.1342163085938,559.9328227441544,571.1342163085938,913400
2024-12-25 19:00:00-05:00,566.586989927213,570.9381920586933,565.9499660396569,569.6053466796875,1092000
2024-12-26 19:00:00-05:00,565.4600403405334,570.3208622205128,559.9230160197347,564.6564331054688,1486000
2024-12-29 19:00:00-05:00,555.924610689264,564.4996105589039,553.7979676551878,562.0789794921875,1265900
2024-12-30 19:00:00-05:00,563.5686145332905,565.3815906311718,558.992031221605,561.1676025390625,1055800
2025-01-01 19:00:00-05:00,567.7238074467605,572.6238075316834,558.3452001064835,563.4705810546875,2219000
2025-01-02 19:00:00-05:00,569.38,570.4972143554687,560.295380859375,568.5274047851562,1422600
2025-01-05 19:00:00-05:00,573.2803955477352,581.777038831839,568.223621736532,571.7222290039062,2257000
2025-01-06 19:00:00-05:00,575.3677065781864,576.5143494870223,557.0319473791145,568.5175170898438,2021900
2025-01-07 19:00:00-05:00,569.4191760210974,569.5760095165176,561.2165808414845,568.4196166992188,1513400
2025-01-09 19:00:00-05:00,564.7249246324812,564.7249246324812,546.8497365883951,548.7999267578125,2817900
2025-01-12 19:00:00-05:00,546.7223721230051,554.8661692439023,545.6247769737337,551.6909790039062,1871200
2025-01-13 19:00:00-05:00,558.2667104127745,562.1181626130048,553.8959491893668,560.099365234375,2221900
2025-01-14 19:00:00-05:00,586.0399915667688,597.2217650875015,581.1399916372808,593.8015747070312,5119800
2025-01-15 19:00:00-05:00,597.7901637056506,604.5031992942181,593.879973450767,600.7301635742188,3224500
2025-01-16 19:00:00-05:00,605.4439290005112,614.4599400842542,600.7399414220857,613.421142578125,3425200
2025-01-20 19:00:00-05:00,604.4737738830023,622.7213683816635,596.8199765759772,622.045166015625,5076700
2025-01-21 19:00:00-05:00,620.771138844785,622.8879123097333,617.1157583596081,620.0753173828125,2835700
2025-01-22 19:00:00-05:00,622.2215444692138,632.6291390353576,621.8001516732133,626.7099609375,2582700
2025-01-23 19:00:00-05:00,617.3999637756506,627.7879392403817,616.3807853686513,624.1619873046875,3183500
2025-01-26 19:00:00-05:00,612.5000120474264,622.9958337870746,611.970833570221,620.6144409179688,3351700
2025-01-27 19:00:00-05:00,619.5560301126683,626.298435095342,619.1738157460026,625.0440063476562,2338000
2025-01-28 19:00:00-05:00,624.2599194816273,636.0199179647976,623.6816932378488,624.63232421875,1918900
2025-01-29 19:00:00-05:00,631.600189211272,636.5296179127001,628.1799987881823,632.7860107421875,1812800
2025-01-30 19:00:00-05:00,637.0000173460306,637.0000173460306,624.6912194034302,627.592041015625,1995100
2025-02-02 19:00:00-05:00,613.48,625.7103808593749,610.030380859375,619.7225952148438,2102600
2025-02-03 19:00:00-05:00,619.3600060825348,624.9165893890573,616.5082323728878,621.4963989257812,1743400
2025-02-04 19:00:00-05:00,625.2400036198401,633.4817773491966,622.8194323167636,632.541015625,1908200
2025-02-05 19:00:00-05:00,636.9999710689897,645.6729467493027,635.9611735087475,645.0555419921875,2439200
2025-02-06 19:00:00-05:00,646.2119822004026,650.5925532066153,640.0967323511187,642.781982421875,2616700
2025-02-09 19:00:00-05:00,645.839599354475,649.2401705393565,631.364980657299,637.5194091796875,2351600
2025-02-10 19:00:00-05:00,633.8443433224433,636.059092779942,630.7278911055581,634.2951049804688,2711400
2025-02-11 19:00:00-05:00,630.8847684015066,637.4605296911509,626.3277447730969,636.0199584960938,2295800
2025-02-12 19:00:00-05:00,638.7934130696852,638.9599963206791,627.6998059558312,635.9710083007812,2031800
2025-02-13 19:00:00-05:00,637.3136083795324,649.9948107960238,637.3136083795324,647.3389892578125,2246000
2025-02-17 19:00:00-05:00,649.3382395543236,658.7462158203125,647.7996323452267,658.7462158203125,2350100
2025-02-18 19:00:00-05:00,655.6983800759806,657.6191416873057,650.0143923567667,654.7869873046875,1953600
2025-02-19 19:00:00-05:00,654.6694769588754,656.8744771213799,619.0268193027802,629.4148559570312,3929000
2025-02-20 19:00:00-05:00,631.8550377420894,634.5500379030676,610.9614293163339,613.0880126953125,3000800
2025-02-23 19:00:00-05:00,620.8397823987408,624.5539607029835,602.5039616680202,613.6171875,3274100
2025-02-24 19:00:00-05:00,615.9593476077529,618.6935257145412,593.8799218040068,602.6116943359375,2885900
2025-02-25 19:00:00-05:00,604.3365759407764,610.6673973973901,602.8960046691417,605.4146118164062,2001200
2025-02-26 19:00:00-05:00,605.1891437508043,612.7253457110767,595.163763466524,595.8399658203125,2396300
2025-02-27 19:00:00-05:00,598.5877616839814,614.207679764307,594.8650238587174,612.8682250976562,3337200
2025-03-02 19:00:00-05:00,612.9766383207166,619.2600473697729,589.261202351167,596.0961303710938,3152300
2025-03-03 19:00:00-05:00,586.9565284500029,590.9156827600317,558.9766973201781,572.3412475585938,4061000
2025-03-04 19:00:00-05:00,573.2768990154,588.0793062030383,568.0472974181786,584.0906372070312,2600600
2025-03-05 19:00:00-05:00,571.799623782615,577.8269593269619,556.0713857534439,559.0751953125,4332300
2025-03-06 19:00:00-05:00,559.5675946534653,559.5675946534653,536.6597535008907,551.1962890625,4069600
2025-03-09 20:00:00-04:00,534.0892705936756,538.1961176912338,515.2095316664321,523.6103515625,5272100
2025-03-10 20:00:00-04:00,524.4080822852818,531.8142445819522,516.2633355124476,523.3838500976562,4190500
2025-03-11 20:00:00-04:00,535.7635229876748,536.7483824049316,520.5868658166095,527.5990600585938,3078100
2025-03-12 20:00:00-04:00,527.55969598117,529.9923303166466,512.1860529004039,516.8641357421875,2529100
2025-03-13 20:00:00-04:00,525.9051277161308,535.340098789176,518.725523424606,533.2127685546875,2808100
2025-03-16 20:00:00-04:00,533.0354569895482,548.7242606999802,531.8240991104436,542.992431640625,2695600
2025-03-17 20:00:00-04:00,541.958290162511,545.3659255313171,538.3734474154263,543.42578125,2641000
2025-03-18 20:00:00-04:00,540.6878567817038,554.4758895593793,536.3544510071562,548.901611328125,2769800
