Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,12.013638867065636,12.188170517212846,11.64518172276886,11.683966636657717,259400
2024-12-19 19:00:00-05:00,11.519129650067796,11.95546012948672,11.519129650067796,11.722750663757324,612700
2024-12-22 19:00:00-05:00,11.722751232757346,11.819713052498328,11.557915122021887,11.771232604980469,143700
2024-12-23 19:00:00-05:00,11.74214367868793,11.85365111650375,11.654878314974454,11.761536598205566,137000
2024-12-25 19:00:00-05:00,11.674268984977306,11.839105083350246,11.674268984977306,11.810016632080078,96000
2024-12-26 19:00:00-05:00,11.722750473148622,11.88758657320306,11.538521455579447,11.625787734985352,130300
2024-12-29 19:00:00-05:00,11.587002733318284,11.645180560698655,11.480344461943655,11.56761074066162,100600
2024-12-30 19:00:00-05:00,11.645704459422074,11.684751208978856,11.450469780690227,11.548087120056152,180500
2025-01-01 19:00:00-05:00,11.616418280545243,11.753082364544428,11.421184539794922,11.421184539794922,132100
2025-01-02 19:00:00-05:00,11.460232537540136,12.080100546590694,11.28940264665127,11.557849884033203,96100
2025-01-05 19:00:00-05:00,11.567611804872111,11.792130398478957,11.509041210786668,11.557849884033203,115200
2025-01-06 19:00:00-05:00,11.596895371944168,11.714035616394362,11.304044295344728,11.421184539794922,117500
2025-01-07 19:00:00-05:00,11.343091612111978,11.4309470325907,11.245475202317362,11.372376441955566,92300
2025-01-09 19:00:00-05:00,11.16738109762558,11.16738109762558,10.791556465959994,10.942862510681152,151600
2025-01-12 19:00:00-05:00,10.825722415812091,11.118573519951026,10.718343150090618,11.089287757873535,102500
2025-01-13 19:00:00-05:00,11.196666559846326,11.469993811279473,11.040479559027384,11.450469970703123,138300
2025-01-14 19:00:00-05:00,11.850700187341625,11.997125266184032,11.562730058796667,11.70427417755127,131600
2025-01-15 19:00:00-05:00,11.635943033021054,11.723798455988591,11.50904085883994,11.58713436126709,136500
2025-01-16 19:00:00-05:00,11.69451211756401,11.806772336345558,11.592014749789303,11.635942459106444,119800
2025-01-20 19:00:00-05:00,11.7237980469957,11.899507955853032,11.7237980469957,11.782367706298828,139800
2025-01-21 19:00:00-05:00,11.714035217350398,11.753081964170317,11.59689497689064,11.61641788482666,124500
2025-01-22 19:00:00-05:00,11.509041257813651,11.792130446662668,11.450470663488886,11.71403694152832,143600
2025-01-23 19:00:00-05:00,11.635942380118838,11.831176125231988,11.626180460126198,11.723797798156738,102400
2025-01-26 19:00:00-05:00,11.782367814017574,12.12402757655188,11.694512393311726,12.01664924621582,155000
2025-01-27 19:00:00-05:00,11.948317096289388,12.104504101843812,11.7042746673736,11.743321418762209,158400
2025-01-28 19:00:00-05:00,11.694512286396186,11.86046120600163,11.601776837341577,11.782367706298828,150900
2025-01-29 19:00:00-05:00,11.860461283772509,11.967840544778928,11.30404486200454,11.372376441955566,507700
2025-01-30 19:00:00-05:00,11.323568139099368,11.46999321197952,10.50358549669555,10.610963821411133,609200
2025-02-02 19:00:00-05:00,10.33763680721174,10.474299963261194,10.17168789119632,10.269305229187012,595400
2025-02-03 19:00:00-05:00,10.288828011197646,11.440708489096613,10.113117177362774,11.411422729492188,614500
2025-02-04 19:00:00-05:00,11.450469419280152,11.831175913653516,11.294282425982743,11.82141399383545,259300
2025-02-05 19:00:00-05:00,11.850699590598426,12.275332856427722,11.674988760077117,12.241167068481444,222000
2025-02-06 19:00:00-05:00,12.18259692940438,12.202120769490572,11.616418600175852,11.879984855651855,220100
2025-02-09 19:00:00-05:00,11.919031604876308,11.987363183282117,11.38311466921262,11.879984855651855,297200
2025-02-10 19:00:00-05:00,11.733560235231174,12.1825974033059,11.587134221732573,12.163074493408203,133200
2025-02-11 19:00:00-05:00,11.958078180503724,11.960030378294416,11.674989019999105,11.733559608459473,140000
2025-02-12 19:00:00-05:00,11.792129655376089,11.860461235046388,11.626180735364256,11.860461235046388,111000
2025-02-13 19:00:00-05:00,11.919032153646384,12.008839774092296,11.665227806527945,11.75308322906494,184400
2025-02-17 19:00:00-05:00,11.75308205695806,11.840937470733444,11.67498856270169,11.772605895996094,121100
2025-02-18 19:00:00-05:00,11.635942185317395,11.723797601884478,11.465112312097842,11.57737159729004,116800
2025-02-19 19:00:00-05:00,11.518802532793588,11.572491232720433,11.352853610951422,11.528564453125,122000
2025-02-20 19:00:00-05:00,11.635943010799105,11.635943010799105,11.177142986704816,11.186904907226562,141400
2025-02-23 19:00:00-05:00,11.245474507207154,11.404589329122418,11.099048505144248,11.108810424804688,116400
2025-02-24 19:00:00-05:00,11.16737987351456,11.531491277746618,11.13321408628531,11.206426620483398,143700
2025-02-25 19:00:00-05:00,11.196666255921077,11.255235914164372,11.064883128451768,11.235713005065918,117600
2025-02-26 19:00:00-05:00,11.186904445236708,11.294282773697532,11.12345382636166,11.225951194763184,91200
2025-02-27 19:00:00-05:00,11.284521704612992,11.362615203112908,11.157619536813645,11.313806533813477,213000
2025-03-02 19:00:00-05:00,11.333330128897796,11.479756145658312,11.21618987405818,11.255236625671388,167500
2025-03-03 19:00:00-05:00,11.118572969234195,11.1380958787042,10.884291538958504,10.89405345916748,136700
2025-03-04 19:00:00-05:00,10.894053897257816,11.030717992835411,10.669535309110325,10.7769136428833,131900
