Date,Open,High,Low,Close,Volume
2024-12-19,56.68999862670898,57.52000045776367,54.16999816894531,54.95000076293945,672200
2024-12-20,54.400001525878906,57.220001220703125,54.31999969482422,56.5,720600
2024-12-23,56.459999084472656,57.65999984741211,55.650001525878906,57.040000915527344,219800
2024-12-24,57.459999084472656,58.0,56.5,57.310001373291016,102100
2024-12-26,56.630001068115234,57.88999938964844,56.459999084472656,57.66999816894531,173200
2024-12-27,57.02000045776367,57.43999862670898,55.16999816894531,57.33000183105469,241000
2024-12-30,56.70000076293945,56.970001220703125,54.95000076293945,55.29999923706055,221800
2024-12-31,55.34999847412109,55.63999938964844,54.40999984741211,54.90999984741211,351800
2025-01-02,55.150001525878906,57.27000045776367,55.0099983215332,55.11000061035156,374600
2025-01-03,55.5099983215332,58.290000915527344,55.5099983215332,57.5,323900
2025-01-06,57.38999938964844,58.7599983215332,57.02999877929688,57.61000061035156,316800
2025-01-07,57.90999984741211,59.43000030517578,57.54999923706055,58.08000183105469,395000
2025-01-08,57.84999847412109,59.790000915527344,57.27999877929688,59.52999877929688,497900
2025-01-10,58.20000076293945,60.130001068115234,57.58000183105469,59.5,465600
2025-01-13,58.869998931884766,60.11000061035156,58.02000045776367,59.619998931884766,487400
2025-01-14,60.7599983215332,60.93000030517578,56.709999084472656,58.66999816894531,541300
2025-01-15,55.09000015258789,59.11000061035156,53.0,57.54999923706055,1182000
2025-01-16,57.72999954223633,57.9900016784668,56.31999969482422,56.34999847412109,425100
2025-01-17,56.790000915527344,59.09000015258789,56.02000045776367,59.06999969482422,291400
2025-01-21,59.43999862670898,60.150001525878906,58.4900016784668,59.560001373291016,382400
2025-01-22,59.59000015258789,60.869998931884766,58.09000015258789,58.52999877929688,473800
2025-01-23,58.33000183105469,58.93999862670898,57.06999969482422,57.41999816894531,282900
2025-01-24,56.900001525878906,58.0099983215332,56.060001373291016,57.43000030517578,376100
2025-01-27,57.34000015258789,59.84000015258789,56.90999984741211,59.720001220703125,411800
2025-01-28,59.97999954223633,61.9900016784668,59.58000183105469,60.11000061035156,629500
2025-01-29,59.970001220703125,60.560001373291016,58.59999847412109,58.97999954223633,272000
