Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,156.93163024125948,158.80269179424002,152.11041747949182,154.45668029785156,543600
2024-12-19 19:00:00-05:00,153.3974035864944,157.57512054768884,153.3974035864944,154.3972930908203,1004500
2024-12-22 19:00:00-05:00,153.8725709188311,154.97144922858269,152.5460014583078,154.58535766601562,339300
2024-12-23 19:00:00-05:00,154.49629357487908,157.2781352674896,153.32812429571925,156.9613494873047,203500
2024-12-25 19:00:00-05:00,156.4762300479866,158.4066879486512,155.11996233678295,157.8424072265625,243500
2024-12-26 19:00:00-05:00,156.42673386395506,158.79278545218784,153.72409270220874,154.93186950683594,312200
2024-12-29 19:00:00-05:00,153.03110029251226,153.94188002076373,150.82344926527347,152.0213165283203,525100
2024-12-30 19:00:00-05:00,152.32892786766493,154.05541848469326,151.8824221956888,153.9264373779297,354500
2025-01-01 19:00:00-05:00,155.2064122123977,155.59338578828908,151.10845000945304,152.0907745361328,314800
2025-01-02 19:00:00-05:00,152.30906429616283,157.93507156439097,149.99713987468866,157.44886779785156,527500
2025-01-05 19:00:00-05:00,159.08608235353702,162.876437030581,156.71462576160633,157.73663330078125,779800
2025-01-06 19:00:00-05:00,158.19306199352084,159.62189223845132,153.8768203640648,154.96827697753906,396300
2025-01-07 19:00:00-05:00,152.19000720862073,154.4027015302089,151.21759963054197,153.9859619140625,374100
2025-01-09 19:00:00-05:00,151.68396328288154,152.36861238558564,146.27624977863715,148.07220458984375,573700
2025-01-12 19:00:00-05:00,146.99064611874513,151.78317408436263,146.99064611874513,150.62225341796875,588200
2025-01-13 19:00:00-05:00,152.52736360378208,155.8215974894455,151.46565793826167,154.20425415039062,437900
2025-01-14 19:00:00-05:00,159.11585299247471,160.24700773558027,155.32548306532885,156.12921142578125,360700
2025-01-15 19:00:00-05:00,155.18657572390487,158.11370047210596,154.58130775968357,157.23060607910156,302500
2025-01-16 19:00:00-05:00,159.5028235584783,159.5028235584783,154.85914053502506,155.28579711914062,462400
2025-01-20 19:00:00-05:00,156.93292221469548,161.21939770201615,155.90098255673033,160.8026580810547,386300
2025-01-21 19:00:00-05:00,161.9338244710904,163.34280571213898,160.4156960495181,160.8919677734375,395400
2025-01-22 19:00:00-05:00,160.17753580101626,166.12106775208667,159.29444148418375,165.80355834960938,463100
2025-01-23 19:00:00-05:00,165.97225226085422,166.47829001286115,162.93599546800297,164.1564483642578,338500
2025-01-26 19:00:00-05:00,162.5688356596524,162.5688356596524,158.06406613495628,161.65597534179688,524500
2025-01-27 19:00:00-05:00,161.0308785766268,161.73537675679344,156.63525566590707,159.58221435546875,339900
2025-01-28 19:00:00-05:00,159.7409738352544,161.57661163287827,158.46097374711,159.44329833984375,207700
2025-01-29 19:00:00-05:00,162.1719467084669,164.11673149220388,159.67149398897337,161.78497314453125,445300
2025-01-30 19:00:00-05:00,162.1124214486224,162.1124214486224,155.85137999319923,157.4984893798828,1225900
2025-02-02 19:00:00-05:00,148.07219582020304,153.68828638237855,147.5860071717303,150.70164489746094,863100
2025-02-03 19:00:00-05:00,155.34533503281375,155.83153884407147,152.6861349395785,153.68829345703125,671600
2025-02-04 19:00:00-05:00,153.25168235611196,154.69042936886723,151.68393911545647,153.86688232421875,709200
2025-02-05 19:00:00-05:00,150.82070521731626,150.82070521731626,140.99752060471823,141.76153564453125,1375400
2025-02-06 19:00:00-05:00,142.6347222793805,142.97208077142247,137.0285635989962,137.9612579345703,920700
2025-02-09 19:00:00-05:00,139.03288876699222,139.49924353230404,135.10362049209928,135.44097900390625,743300
2025-02-10 19:00:00-05:00,133.95260988083697,135.85771184896032,133.41680610309163,134.5677947998047,635000
2025-02-11 19:00:00-05:00,131.05525685628442,138.30853967260148,130.2813097109846,137.30638122558594,1310900
2025-02-12 19:00:00-05:00,137.42545045362485,137.87195610932838,135.24252213876,135.35166931152344,507800
2025-02-13 19:00:00-05:00,136.78050606433803,140.04497415792375,135.8477965689122,136.10577392578125,690000
2025-02-17 19:00:00-05:00,136.47290361072908,136.9690244129412,132.71231459173964,135.44097900390625,557300
2025-02-18 19:00:00-05:00,133.95260932360597,135.6493490368163,133.24811116094085,134.9150848388672,544000
2025-02-19 19:00:00-05:00,135.13337426596743,135.13337426596743,132.6329214104151,134.9944610595703,466400
2025-02-20 19:00:00-05:00,136.0958365528385,136.0958365528385,131.80934635885814,133.6053009033203,1022800
2025-02-23 19:00:00-05:00,133.9526094280717,134.39911509808437,131.07511498540825,132.3352508544922,768400
2025-02-24 19:00:00-05:00,131.97804676898002,133.0000543825436,127.94954838690926,132.12689208984375,808700
2025-02-25 19:00:00-05:00,133.30765051742773,135.21275236537747,132.20626185560016,133.44656372070312,458700
2025-02-26 19:00:00-05:00,133.3076583786589,133.3076583786589,128.2571373794207,128.93186950683594,714400
2025-02-27 19:00:00-05:00,128.9913928161995,129.77525692615117,126.67946834349152,128.3960418701172,739800
2025-03-02 19:00:00-05:00,129.983631923617,131.0254884900167,120.58710403821182,122.75019073486328,640600
2025-03-03 19:00:00-05:00,119.56510706867428,122.1151675556296,116.2807899525721,119.07891082763672,878800
