Date,Open,High,Low,Close,Volume
2024-12-19,127.4499969482422,130.47999572753906,125.56999969482422,129.6300048828125,1087000
2024-12-20,127.25,130.1199951171875,127.25,128.8699951171875,843500
2024-12-23,129.10000610351562,129.8699951171875,127.31500244140624,129.5,544900
2024-12-24,129.77000427246094,133.6649932861328,129.77000427246094,132.02999877929688,382400
2024-12-26,131.05999755859375,132.97999572753906,130.1199951171875,132.44000244140625,324600
2024-12-27,131.13999938964844,133.1199951171875,130.3280029296875,132.5500030517578,748400
2024-12-30,129.1999969482422,131.22500610351562,128.8000030517578,129.50999450683594,933500
2024-12-31,130.0,131.6300048828125,127.30999755859376,129.8000030517578,772700
2025-01-02,130.5,133.35000610351562,129.52000427246094,133.27000427246094,1425300
2025-01-03,134.0,134.77999877929688,130.78599548339844,133.3800048828125,779900
2025-01-06,133.1199951171875,134.05499267578125,130.75999450683594,132.05999755859375,706300
2025-01-07,134.85000610351562,138.4499969482422,128.72000122070312,132.02999877929688,1491300
2025-01-08,132.42999267578125,137.0,130.19000244140625,132.80999755859375,957200
2025-01-10,131.00999450683594,132.0,128.19000244140625,128.42999267578125,1470200
2025-01-13,131.75,131.75,117.5999984741211,121.58999633789062,2966100
2025-01-14,121.5500030517578,122.30999755859376,116.62000274658205,118.7300033569336,1409000
2025-01-15,121.0,121.12999725341795,115.08000183105467,116.8499984741211,1592600
2025-01-16,116.5,118.41000366210938,115.0999984741211,116.88999938964844,1593300
2025-01-17,116.88999938964844,117.5,113.8000030517578,115.41000366210938,1722700
2025-01-21,118.05999755859376,120.63899993896484,117.11299896240234,119.87000274658205,1436500
2025-01-22,120.5500030517578,125.69000244140624,120.25599670410156,121.13999938964844,1688900
2025-01-23,119.56999969482422,123.55999755859376,119.23999786376952,121.27999877929688,991600
2025-01-24,121.25,121.95500183105467,117.8499984741211,119.19000244140624,770400
2025-01-27,117.81999969482422,119.86000061035156,116.76000213623048,118.52999877929688,915700
2025-01-28,119.9499969482422,120.37000274658205,117.93000030517578,118.56999969482422,818200
2025-01-29,119.73999786376952,121.2300033569336,118.66000366210938,120.0199966430664,1060500
2025-01-30,121.3499984741211,123.66000366210938,121.01000213623048,122.13999938964844,746500
2025-01-31,122.56999969482422,123.1439971923828,118.04000091552734,118.12999725341795,734100
2025-02-03,115.76000213623048,117.1999969482422,113.8550033569336,115.16999816894533,1178800
2025-02-04,116.01000213623048,120.5,115.87000274658205,119.25,1484900
2025-02-05,118.97000122070312,119.56999969482422,115.1500015258789,116.05999755859376,904200
2025-02-06,116.58999633789062,116.58999633789062,113.01000213623048,115.16000366210938,972400
2025-02-07,114.88999938964844,115.41000366210938,112.56999969482422,112.79000091552734,718700
2025-02-10,113.66999816894533,113.66999816894533,109.04000091552734,109.9000015258789,1236200
2025-02-11,109.66000366210938,110.6790008544922,106.41000366210938,106.55999755859376,1380300
2025-02-12,105.25,107.87000274658205,105.25,106.72000122070312,1088300
