Date,Open,High,Low,Close,Volume
2024-12-19,54.61729840736853,55.89335933671615,53.39968429321129,53.419166564941406,128900
2024-12-20,52.68860403073847,54.37378170862922,52.63990020385937,53.35098648071289,353200
2024-12-23,53.01979183465536,53.16590702172847,51.56839410578038,52.26974105834961,156700
2024-12-24,51.77295729703494,52.795752482389474,50.85730904001018,52.113887786865234,303900
2024-12-26,52.0164789454016,52.7275651763727,50.61378504026312,52.26974105834961,1041700
2024-12-27,52.38662866662818,53.01004650101623,51.14953227582414,51.50994873046875,129000
2024-12-30,51.33461941099024,52.27948557695007,50.867055967699365,51.87036895751953,157500
2024-12-31,52.123627632263975,52.55223021369813,50.66249057562286,51.26642990112305,88600
2025-01-02,51.7632119477229,52.376890517363485,50.01958759993811,50.04881286621094,119700
2025-01-03,50.302075437032165,51.03264393090664,49.56176766488598,50.38974380493164,163700
2025-01-06,50.25336759291411,50.83782085490315,48.87015608960734,48.967567443847656,142100
2025-01-07,48.82145517373985,49.70787811279297,48.60715761339371,49.70787811279297,145200
2025-01-08,49.18187416180167,49.67865911800168,48.56819556754924,49.03575897216797,103300
2025-01-10,48.21752228577103,48.29545137813025,47.44798922011003,47.60384368896485,136900
2025-01-13,47.47721250316868,48.159073453492496,46.93172002704613,48.02270126342773,121600
2025-01-14,48.0032214082974,48.6753468301228,47.72073773573775,48.42208099365234,95100
2025-01-15,49.863733683291706,49.863733683291706,48.71430562034997,48.72404861450195,94300
2025-01-16,48.665604058637925,50.24363475687246,48.65586477989688,50.19492721557617,158600
2025-01-17,50.37026347955625,51.032645903542175,49.64943795195394,49.73710632324219,125000
2025-01-21,49.89295823292907,51.02290400719318,49.22083284891431,49.81502914428711,113500
2025-01-22,49.65917806482261,50.55534406591969,47.35058253660182,47.57462310791016,134800
2025-01-23,47.57462072243919,48.11037021095348,47.10705732977963,47.886329650878906,125900
2025-01-24,47.5259204853869,48.081152288309234,47.24343308646464,47.41876983642578,76100
2025-01-27,47.70125201948343,50.22414862821097,47.32135700806162,50.078033447265625,162900
2025-01-28,49.75658862030913,50.867052179918005,49.44487596546276,50.44819259643555,127800
2025-01-29,50.19492474446238,50.37026148007877,49.14290804662753,49.67865753173828,105200
2025-01-30,49.7176220765116,50.57481976634339,49.376687883540384,49.67865753173828,109300
2025-01-31,49.41565222364627,49.71762187059348,48.82145592383657,49.32798385620117,93900
2025-02-03,48.69483023871655,50.00011285042385,48.50001121747323,49.33773040771485,71100
2025-02-04,49.026023864746094,49.68840262408032,48.59742125381555,49.026023864746094,66800
2025-02-05,49.45461553933885,49.552023182584655,48.928605347739335,49.366947174072266,65700
2025-02-06,49.50332179021368,49.50332179021368,48.78249627674984,49.1721305847168,60300
2025-02-07,48.95782843612197,49.37668800379642,47.97399783131256,48.12985229492188,104400
2025-02-10,48.071406090621245,48.29545036853868,47.64280723919605,48.11037063598633,69200
2025-02-11,47.62332248128012,49.34746450714278,47.62332248128012,49.259796142578125,66500
2025-02-12,48.46104168196456,48.95782660493044,47.3992820271322,48.782493591308594,76000
2025-02-13,48.76301477244246,49.40591492078999,48.2954513659955,49.38643264770508,58400
2025-02-14,49.37668825893739,49.70787946030147,48.60715893106328,49.19161224365234,112900
2025-02-18,49.27006914591556,50.68226718607574,49.073929593963946,50.52535629272461,97800
2025-02-19,50.11346380547924,50.505742916787256,49.66234544621063,49.74080276489258,80500
2025-02-20,49.34852592741782,50.27037701810168,49.34852592741782,49.7506103515625,64900
2025-02-21,50.19191965047411,50.43709315258035,49.38775086284969,49.976165771484375,68000
2025-02-24,50.05462567157555,50.780337180281286,49.66234655153665,50.26057052612305,112300
2025-02-25,50.07424036397667,52.16311603130192,49.84868117769018,51.61392974853516,109200
2025-02-26,51.24126270458064,51.34913964568472,50.50574218729,50.799949645996094,91600
2025-02-27,50.289993250069145,50.437098864412405,48.70126982399731,50.06443405151367,187900
2025-02-28,50.25076818103982,50.84898844968752,48.80914663249016,49.16219711303711,183400
2025-03-03,52.17292519261724,58.125737889151786,52.17292519261724,56.90967559814453,343500
2025-03-04,57.13523403935351,60.21461651675229,56.9096748554673,58.37091064453125,239700
2025-03-05,57.97862956872071,58.75337874442828,57.409828980958125,57.83152770996094,137400
2025-03-06,57.56674060952354,60.047895321230925,56.66450015187031,59.91059875488281,131800
2025-03-07,59.97925051885042,63.24495989996037,57.7628835169274,62.999786376953125,233000
2025-03-10,62.65654138513319,64.33352728947426,61.64642772480801,63.67646408081055,217400
2025-03-11,63.48033107487358,63.49013262855769,61.41106222696458,61.724884033203125,160900
2025-03-12,61.50913391734865,61.50913391734865,59.35160619234528,59.61639404296875,127500
2025-03-13,59.940015539654695,60.94032385701814,59.81252801468485,60.38132858276367,130300
2025-03-14,60.45978970866838,61.98967003314854,60.45978970866838,61.008975982666016,121000
2025-03-17,60.54805302859261,60.79322654407095,58.61608452948701,59.72426986694336,264100
2025-03-18,59.83214520486296,60.27345829667122,58.68473490721258,59.68504333496094,182300
2025-03-19,59.33198978772268,59.33198978772268,58.174770514066495,58.85144805908203,150600
2025-03-20,58.802415977865735,59.12604681908368,57.92959884762488,58.31206893920898,114600
2025-03-21,58.41994242300903,59.28295420737782,58.13554025959591,58.81222152709961,821000
2025-03-24,58.910288276344346,60.20480405696422,58.45916993423,59.32218170166016,246800
2025-03-25,59.24372852206703,59.577164654963184,58.488593640477184,59.42025375366211,288800
2025-03-26,59.714458474497,60.97955466228603,59.46928496869528,60.34210205078125,1087600
2025-03-27,59.4791000068043,61.5091365404385,59.4791000068043,60.75400161743164,194400
2025-03-28,61.07762574385684,62.75461545393258,61.07762574385684,62.25445938110352,186900
2025-03-31,62.22503889815933,63.71569431931433,61.38164140740905,62.86248779296875,198400
2025-04-01,62.56828164790176,63.19592900250864,62.01909535656591,63.029205322265625,127900
2025-04-02,62.71538587884611,63.68627464421,62.10735660920207,62.63692855834961,115800
2025-04-03,61.54835946669453,65.79476293272843,61.54835946669453,65.28480529785156,221100
2025-04-04,64.39237279069505,65.7064991829452,61.705265795204745,62.52904891967773,211800
2025-04-07,61.21492101053352,62.56827985156524,59.6850406816768,60.43036651611328,212900
2025-04-08,61.04820597360169,61.62681562564413,59.31237701747437,59.6948471069336,167800
2025-04-09,59.09662319353541,61.4012565097401,58.22380606712444,59.292762756347656,182800
2025-04-10,59.1750779065159,60.78341551678557,58.763184468662224,60.4401741027832,152300
2025-04-11,60.56766570152828,61.224732690963016,59.714462885803606,60.94033050537109,118400
2025-04-14,61.05801076374807,61.98967087253199,59.95963445982911,61.65623474121094,131900
2025-04-15,62.66635371859383,62.735002005468615,61.27376616831009,61.64643096923828,83300
2025-04-16,61.97005758080428,62.14658281452364,60.81283826688897,61.09724044799805,103500
2025-04-17,60.3715286922708,61.67584986858615,60.3715286922708,61.45029067993164,102900
2025-04-21,61.43067501427251,61.73469151813865,60.60689185832801,61.283573150634766,91500
2025-04-22,61.51894105215305,62.56828345024111,61.13647094794074,62.0387077331543,116000
2025-04-23,62.18581208996135,62.54866785572448,60.312686527923184,61.46990585327149,191500
