Date,Open,High,Low,Close,Volume
2024-12-19,133.84644791251753,138.9374007143726,132.563771897385,136.4217529296875,7554400
2024-12-20,131.9121251577986,141.05485361016565,131.4639556211821,139.3816680908203,8735100
2024-12-23,139.4314765022332,140.79093886898696,135.0692583029651,140.21826171875,2871400
2024-12-24,141.45323118563678,143.5745863620401,140.44733815106957,142.77783203125,1642700
2024-12-26,142.31970244038783,144.29167295430577,140.87161210345772,143.52479553222656,1928000
2024-12-27,142.41930309016712,142.41930309016712,136.18472927889545,139.11277770996094,3214700
2024-12-30,135.49751568458697,140.60269129373376,134.3123457407995,139.52110290527344,4930600
2024-12-31,139.34182843002637,139.86867189128068,136.46356534250756,137.3101043701172,2761600
2025-01-02,139.06297835494215,149.28130782662996,137.69853148393926,149.05224609375,6169600
2025-01-03,153.73315575910047,161.99945309592053,151.04412330411242,161.70066833496094,8762600
2025-01-06,164.48931855784423,165.32590382151005,158.85229915380032,163.2842254638672,7406900
2025-01-07,163.94154349873602,164.5391130653133,155.1673220503392,162.70657348632812,5258700
2025-01-08,162.3082147693389,162.3380917299848,151.99028391408766,160.156982421875,7198700
2025-01-10,160.84416038083185,168.5029342880426,153.77298687978694,166.05291748046875,9743400
2025-01-13,161.0533108152563,164.07100492762754,155.67523081536908,161.4716033935547,6289200
2025-01-14,166.0031174436009,174.2893378279541,165.01714748699885,169.81756591796875,7486300
2025-01-15,174.28934378727712,177.35683806155217,166.41146180085423,168.48301696777344,7817300
2025-01-16,170.23585579525036,177.67552177013891,169.3096397662985,173.29339599609375,5772000
2025-01-17,168.3435675065409,172.57630824528383,165.823843058988,170.1661376953125,8263500
2025-01-21,178.57187112670542,188.0034149569918,174.13994548236312,184.5973052978516,10678200
2025-01-22,192.2062925827003,193.87946297799024,182.5556402620236,186.10118103027344,9003500
2025-01-23,188.2325000041747,199.0284767804565,187.45566868022087,191.1107635498047,10217800
2025-01-24,193.23209429721567,193.650386864988,188.34203002681176,190.3339080810547,5265600
2025-01-27,153.46424894092902,156.2927122763013,132.05155875567633,136.52333068847656,32356900
2025-01-28,141.60260615147084,149.29125679612872,134.3720941542055,149.03231811523438,20931000
2025-01-29,146.652030118829,159.3502534398142,146.0325619657369,154.5797119140625,14323400
2025-01-30,158.3742347954164,175.77329152329378,156.3624336236196,175.5840606689453,18034800
2025-01-31,174.28933753625813,175.703569194362,166.46125582532807,167.34764099121094,12159400
2025-02-03,156.86040475946015,170.80355184918994,155.64535786875206,167.84561157226562,9849800
2025-02-04,167.83566946823603,170.07653255113144,162.308204157729,167.6464385986328,5652700
2025-02-05,171.67999384813191,175.64382737095846,167.9850529514412,170.91311645507812,7017700
2025-02-06,170.91311016450223,174.24253689751737,166.5967104545309,169.1901397705078,5943800
2025-02-07,170.1860775467517,174.25946480117938,164.45942774612163,166.22222900390625,6438600
2025-02-10,168.31371550291706,171.9986873000064,164.8578054540638,167.70619201660156,5726400
2025-02-11,165.8338278854326,169.70803069931185,163.66268776103504,166.9293670654297,4000000
2025-02-12,162.7663164693504,170.28565955899296,160.4159148306653,165.93341064453125,5265400
2025-02-13,167.45718858766966,168.65231238923897,160.59516925051292,164.977294921875,7820700
2025-02-14,164.93746318670833,169.75780443942577,160.84415316998923,166.97914123535156,5713300
2025-02-18,168.18422115999437,172.06839254189873,166.2023121923764,168.59255981445312,5963700
2025-02-19,167.41735346065997,172.61615630242414,166.4612453255946,168.6622772216797,6213400
2025-02-20,166.81979816281105,167.51695248890266,157.22889982933245,162.517333984375,7134900
2025-02-21,162.98541720356138,162.98541720356138,147.19979259709518,149.82907104492188,9974300
2025-02-24,150.5859800158541,150.97439563411564,138.44847444433498,142.1802520751953,9860000
2025-02-25,138.85381760113412,140.42740309059076,127.15153401025157,137.3599090576172,13529900
2025-02-26,142.41928493025995,149.59004309018098,141.98106931436732,147.5882110595703,9208400
2025-02-27,148.50448380601017,152.31893248529855,129.24302474080787,129.48204040527344,16672900
2025-02-28,127.48019930722404,134.162957066885,123.54624307109248,133.11721801757812,13060900
2025-03-03,133.11722293198414,133.7347003071908,121.22570771985576,123.44664764404295,10900500
2025-03-04,122.48059675319725,131.44404126642127,115.9273154968484,126.4245147705078,15914800
2025-03-05,123.24249509235342,127.74912134770275,120.90701652740547,126.35480499267578,8481800
2025-03-06,119.73180819720532,121.8531558932399,111.69457940165442,113.94540405273438,11789300
