Date,Open,High,Low,Close,Volume
2024-12-19,41.54688060243617,41.79463927418836,40.39386020677075,40.54632568359375,7541800
2024-12-20,40.31762979092115,41.62311567976245,40.28904001455242,41.280067443847656,14849800
2024-12-23,40.97513560398642,41.50876658559149,40.8893735468546,41.489707946777344,5013600
2024-12-24,41.48971533379434,41.91852569580078,41.34677733477075,41.91852569580078,1742200
2024-12-26,41.613585081493845,41.99475060079369,41.48970937752562,41.92804718017578,2877100
2024-12-27,41.632645065868296,42.21392086579941,41.413476157463165,41.61358642578125,3307200
2024-12-30,41.2705407289948,41.58499919453909,40.870316567772086,41.32771301269531,3432500
2024-12-31,41.54687988154417,41.73746263303199,41.20383529094247,41.33724212646485,5316200
2025-01-02,41.68028955491583,42.00427913572912,41.108541311388144,41.28959655761719,5056600
2025-01-03,41.51829707566967,42.06145559824281,41.03231447365409,42.02333831787109,5156400
2025-01-06,42.499793417325705,42.92860373384764,41.93757625456671,42.02333831787109,6246400
2025-01-07,42.5474390220862,42.642728581651,41.67075980682249,41.89945983886719,7067400
2025-01-08,41.8899329289178,42.166277768630415,41.40395030999567,41.88040542602539,5727100
2025-01-10,41.280067656819945,41.432533136339366,40.565385039998176,40.76549530029297,8002200
2025-01-13,40.67973728464003,41.13713376866579,40.622564996051885,41.0894889831543,8693000
2025-01-14,41.4515921344087,41.91851971420137,41.20383709119433,41.84228515625,10297800
2025-01-15,43.04294878781515,43.43364543041815,42.85236967004077,43.25259017944336,7973700
2025-01-16,42.82377923789652,43.34788270893329,42.34732418063663,42.86189651489258,11164600
2025-01-17,44.80583924607982,45.50146327459367,44.35797027680574,45.40617370605469,15704900
2025-01-21,45.73968550134634,46.24472669887001,45.49193047097536,45.634864807128906,10278500
2025-01-22,45.48240698597137,45.49193812435659,44.22456571387527,44.79631042480469,9029100
2025-01-23,44.83442359264581,45.00594771719244,44.35796849891937,44.55807876586914,6453200
2025-01-24,44.310322416589614,44.96782911801928,44.26267763562755,44.78677749633789,6377300
2025-01-27,44.95830177543623,45.377580938480016,44.83442243644409,45.3680534362793,4999800
2025-01-28,45.22511901939474,45.48240521984155,44.62478818674959,45.0440673828125,3848100
2025-01-29,45.025006873129385,45.92074115097709,45.015479370573786,45.20605850219727,5712500
2025-01-30,45.7396922742054,46.1685026162889,45.47287856582639,45.758750915527344,7772400
2025-01-31,45.80639286558618,46.082737695050696,45.2155895614369,45.37758255004883,12372000
2025-02-03,44.453260839938174,44.9201847871341,43.681402294389386,44.68195724487305,7494100
2025-02-04,44.6819562477404,45.32993543903512,44.64383896941394,45.14888381958008,4684500
2025-02-05,45.52051749855614,45.5586347762989,44.8725383171838,45.42522430419922,4238800
2025-02-06,45.92073922352056,45.97791514164608,45.23464638133314,45.882625579833984,13659300
2025-02-07,45.93027095766914,45.996974378817264,45.24417447150115,45.434757232666016,8008300
2025-02-10,45.43475926747924,45.47287654843207,44.729604110107736,44.929718017578125,6494800
2025-02-11,44.76771912343092,45.27276034775006,44.56760886116074,45.11076736450195,5957500
2025-02-12,44.548552014810696,44.64384158113765,43.938690066164696,44.19597625732422,5553600
2025-02-13,44.30079512955031,44.46278811262076,43.929157112088376,44.2722053527832,4566300
2025-02-14,44.44566964633216,45.15880648285816,44.11801277704337,45.11062240600586,5376200
2025-02-18,45.15880814477139,45.91049006471662,44.87933534204987,45.8815803527832,8662000
2025-02-19,45.46719307652564,46.03577405743653,45.30336278903789,45.80448532104492,5871100
2025-02-20,45.81412143228048,45.8719408555476,44.20474675417101,44.9564323425293,5599900
2025-02-21,45.178083399564,45.178083399564,43.8770911938424,44.00237274169922,5845200
2025-02-24,44.3493025543141,44.37821226587567,43.49161346669884,43.69398880004883,5969300
2025-02-25,44.03128418725484,44.31075700647012,43.16395969217919,43.51089096069336,5588900
2025-02-26,43.809631322504615,44.03128102229882,43.47233910025462,43.69398880004883,5120000
2025-02-27,43.84818084586303,44.44567151156688,43.65544085415578,44.05055618286133,5762900
2025-02-28,44.37821210824752,44.69623363913322,44.04091988719557,44.66732025146485,7194500
2025-03-03,44.85042706197893,45.2166290121918,43.4145179453548,43.780723571777344,8882000
2025-03-04,43.18323263017594,43.36633360418034,41.39075691967627,42.171348571777344,9627700
2025-03-05,42.306265661670594,42.83629784909736,41.140190437880506,41.5449447631836,12863600
2025-03-06,40.957090934016485,41.082372476800366,40.14758593086049,40.7065315246582,7319500
2025-03-07,40.49452146696333,40.82217837623872,39.46336665640459,40.658348083496094,8470700
2025-03-10,39.78138243901052,39.93557370132414,38.22983079411178,38.9044189453125,11406100
2025-03-11,38.81768722029015,39.2802610202176,38.07564060075766,38.46112060546875,9840900
2025-03-12,38.9429681067998,39.10679839267171,38.13346305172784,38.39366149902344,17943100
2025-03-13,38.63458150769139,38.7020399488215,37.97926778567653,38.04672622680664,10391100
2025-03-14,38.52857430984828,39.15497832130614,38.28765025562746,39.077880859375,13626300
2025-03-17,38.85623645168853,39.8584815357551,38.85623645168853,39.55973434448242,8183600
2025-03-18,39.53082323542362,39.694649844198096,39.02970071107454,39.36699295043945,10511600
2025-03-19,39.424816325529655,40.11867885269301,39.15498253217044,39.77174758911133,8021900
2025-03-20,39.37663232233842,40.15722399072566,39.28989950627209,39.82957077026367,6124300
2025-03-21,39.61755820651828,39.925940749635394,39.174258760313656,39.91630172729492,16829400
2025-03-24,40.398147183277935,40.80290154142652,40.25359494381816,40.61980056762695,8635700
2025-03-25,40.70653133293395,40.88963229751763,40.4077841711516,40.475242614746094,9103600
2025-03-26,40.57161329234018,41.17874299865228,40.2439563989887,40.45597076416016,6177000
2025-03-27,40.3788741850978,40.3788741850978,39.75247015460212,39.89702606201172,4854300
2025-03-28,39.67537724813487,40.02230852480494,38.80805273266952,38.991153717041016,7361300
2025-03-31,38.75986344125472,39.81992782087924,38.51893938441194,39.65610122680664,8679200
2025-04-01,39.29953402386639,39.848840621975214,38.97187713409887,39.53082275390625,6561000
2025-04-02,38.84659585353048,40.11867456662117,38.8369568326776,40.05121612548828,8446100
2025-04-03,37.86362516901705,38.26837581472992,35.67603431985793,35.695308685302734,17871800
2025-04-04,34.23049450089744,34.509967322301755,32.48620279885404,33.52699661254883,21423200
2025-04-07,32.76567510589747,35.502572820614944,32.341650045609605,33.864288330078125,32030300
2025-04-08,35.01108651182078,35.73385869900575,33.102964702588125,33.65227127075195,17908100
2025-04-09,32.94877221780952,36.842105802838255,32.59220564813494,36.61082077026367,31112900
2025-04-10,35.54112311549442,35.62785593574656,33.32462220219632,34.34613800048828,17346800
2025-04-11,34.047393737181295,34.35577627442422,33.2667983719171,34.1052131652832,18557800
2025-04-14,34.82798644942726,35.14600801817003,34.32686389263284,34.86653518676758,12193800
2025-04-15,34.97253939437027,35.7242213273638,34.97253939437027,35.165279388427734,9309600
2025-04-16,34.905079998628935,35.3387403782027,34.24012722102472,34.69306564331055,11090100
2025-04-17,33.83537779904429,35.22309915244234,33.79682906461971,34.59669876098633,15140800
2025-04-21,34.2112191095691,34.36541037259201,33.72937095309629,34.02811813354492,10062600
2025-04-22,34.49069299685766,35.07854835425732,34.375046788831305,35.02072525024414,7413700
2025-04-23,35.965145007457416,37.01557410355977,35.67603685763861,35.79167938232422,8600500
2025-04-24,35.656761706641134,36.70719077964191,35.49293510662361,36.52408981323242,8135300
2025-04-25,36.24461740502445,36.59154865139557,36.1097005150378,36.30243682861328,6388900
2025-04-28,36.379535338234994,37.0637588291936,36.33135125845939,36.94811630249024,10765500
2025-04-29,36.70719236734893,37.613065569696666,36.70719236734893,37.35286712646485,10905000
2025-04-30,36.62045941332265,37.083033196345774,36.14824660861861,36.94811630249024,7394600
2025-05-01,36.91920355745019,37.50705516436384,36.77464765378706,37.18903732299805,5512100
2025-05-02,37.95999664767324,38.15273664280786,37.45887413080706,38.03709411621094,7950100
2025-05-05,37.65161396757848,38.42257026866469,37.603429888049895,37.92144775390625,5954400
2025-05-06,37.468511635312645,38.02745355473991,37.35286543718881,37.55524444580078,7528100
2025-05-07,37.83471592635054,38.04673029325355,37.15049242106684,37.304683685302734,10077400
2025-05-08,37.84435606445329,38.34547860705302,37.50706013659452,38.12382888793945,7294500
2025-05-09,38.34842871442774,38.39725459056325,37.938283159503214,38.09452819824219,7187600
2025-05-12,39.81322916438198,40.48703522618796,39.32496293041876,40.15501403808594,9839100
2025-05-13,40.28196022216207,40.51632962980454,40.086653003322574,40.37961196899414,6852600
2025-05-14,40.20383881086111,40.39914604411069,40.04759376929657,40.26243209838867,6462000
2025-05-15,40.018296751056965,40.3405542266806,39.8815828129774,40.21360397338867,6487900
2025-05-16,40.20383817265567,40.4675023745808,39.89134809448714,40.428443908691406,4786100
2025-05-19,40.04759313357141,40.51633197599978,39.89134809448714,40.428443908691406,6270400
2025-05-20,40.321027208889,40.37961677388985,39.49097236134419,39.725341796875,11772600
2025-05-21,39.30542890820963,39.393316972787794,38.20194625854492,38.20194625854492,8347600
2025-05-22,38.11405901157273,38.71951179173268,37.92851919356112,38.56326675415039,10461100
2025-05-23,37.596498344763184,38.465611606575074,37.37189633414021,38.358192443847656,7395100
2025-05-27,38.86598942194629,39.09059143066406,38.397254309164566,39.09059143066406,5675200
2025-05-28,39.03199879599179,39.20777491508933,38.3679565072178,38.41678237915039,8111100
2025-05-29,38.719510599201534,38.79763125299885,38.162887437134735,38.67068099975586,6824100
2025-05-30,38.41678353446489,38.74880468883681,38.26053850447665,38.573028564453125,10481000
2025-06-02,38.2898332244823,38.48514044296049,37.762504852143785,38.309364318847656,7597100
2025-06-03,38.28007420828837,38.836697427469566,38.01640998996425,38.690216064453125,9616400
2025-06-04,38.6902133514427,39.03200193278912,38.553499408974346,38.582794189453125,6465600
2025-06-05,38.68045059360722,38.82692822468808,38.20194805832156,38.699981689453125,8551300
2025-06-06,39.32495969702868,39.72533782695146,39.198009443587175,39.70580673217773,5710600
2025-06-09,39.93040915054683,40.0866541851899,39.46167404661763,39.500736236572266,5969000
2025-06-10,39.451912336857205,39.98900443750853,39.36402426764694,39.77416610717773,4643500
2025-06-11,39.82299047634525,39.99876660810897,39.25660361579863,39.31519317626953,7284600
2025-06-12,39.061297908287,39.07106159368678,38.56326799903363,39.00270462036133,5565600
2025-06-13,38.55350327154998,38.65115875822232,37.92852305755063,38.05547332763672,6465700
2025-06-16,38.57302966379917,38.72927469824045,38.2117137201241,38.46561050415039,6628200
2025-06-17,38.12382685861422,38.49490649888887,37.96758181924185,38.11405944824219,6678300
2025-06-18,38.0945264275019,39.05153143611631,38.02616945905449,38.875755310058594,7132900
2025-06-20,39.04176544723568,39.36402293179579,39.002703256651024,39.33472442626953,10243100
2025-06-23,39.12965707246906,40.15501545493594,39.051536409369874,40.0866584777832,7218900
2025-06-24,40.47726821899414,40.87764634898165,40.41867493466349,40.47726821899414,8900800
2025-06-25,40.44797127904831,40.58468894777568,40.16477970676629,40.428443908691406,6152100
2025-06-26,40.77999299129256,41.59051670330423,40.62374795014491,41.541690826416016,7022400
2025-06-27,41.7955862026664,41.92253645840715,41.3756769703647,41.61004638671875,8256000
2025-06-30,41.88347702525844,42.23502931034376,41.74676307554209,41.98113250732422,7689200
2025-07-01,41.815119162853584,43.358042220161884,41.73699850403486,43.16273498535156,8296500
2025-07-02,43.35803863300667,44.02208094131793,43.094374446602906,43.97325134277344,6873600
2025-07-03,44.18809148119649,44.715419875787696,44.08067232024175,44.47128677368164,5612400
2025-07-07,44.2759806034983,44.76424681936168,43.86583504508175,44.10020446777344,7073000
2025-07-08,44.14902830082657,44.69588777834464,44.14902830082657,44.334571838378906,10677400
2025-07-09,44.363868671360734,44.71542094281046,43.95372311294418,44.10020446777344,8841800
2025-07-10,44.14902898316991,44.82283872439958,44.05137723307816,44.43222427368164,6822300
2025-07-11,43.98302166067285,44.7154209851616,43.83654030570487,44.363868713378906,8319500
2025-07-14,44.27597851907961,44.61776336402323,44.158795675838284,44.59823226928711,7394000
2025-07-15,44.35410128990448,44.70565356158374,43.28968451479591,43.32874298095703,8767400
2025-07-16,43.62170385367739,43.75842152927335,42.79165274031144,43.3189811706543,11340200
2025-07-17,43.33851114648842,44.10020526494782,43.28968526905461,43.9537239074707,11042100
2025-07-18,44.23691758475336,44.23691758475336,42.96742619228902,43.2115592956543,13739000
2025-07-21,43.43616472894578,44.44199200207041,43.3873388494576,43.6802978515625,9884400
2025-07-22,43.87560469002084,44.23692066511189,43.53381981158008,44.14903259277344,7226500
2025-07-23,44.422459085054896,44.920488953945394,44.15879489852157,44.74471282958984,10246200
2025-07-24,44.76424912795901,45.04744444180696,44.39316574171603,44.412696838378906,6648400
2025-07-25,44.47128948118699,44.627534527040375,43.7681849122589,44.57870864868164,6278600
2025-07-28,44.5201151389906,44.62753430595309,43.77795210615768,44.0318489074707,5658500
2025-07-29,44.25645216994499,44.285746952602736,43.63147197207432,43.6802978515625,5090200
2025-07-30,43.88536728962672,43.90489838579364,42.86000895450555,43.2213249206543,5372500
2025-07-31,42.96742993777269,43.25062525640477,42.567051762359576,42.68423461914063,8718100
2025-08-01,41.912773437978124,42.0299600210164,40.99483422190028,41.95183563232422,8456100
2025-08-04,42.23502845556783,42.49869266404563,41.96160056166892,42.39127349853516,7175400
2025-08-05,42.55728407007104,42.61587363035796,41.68816709900144,42.40103530883789,4688500
2025-08-06,42.59634147722151,42.60610888714373,41.99089244318287,42.00065612792969,4540900
2025-08-07,42.41080049689463,42.420564181372384,41.52215620240679,41.84440994262695,5936900
2025-08-08,42.160743742892905,42.79340140519576,41.824643888427374,42.57592391967773,5314100
2025-08-11,42.52649933722792,42.85271180293183,42.10143175241887,42.338680267333984,5693900
2025-08-12,42.714316337381405,43.56445146580584,42.60557759710335,43.5051383972168,8368800
2025-08-13,43.74238973877966,44.365163801092514,43.40628987017527,44.29596710205078,8715500
2025-08-14,43.93020881572961,44.5628702756412,43.58422532048968,44.43436050415039,4967300
2025-08-15,44.53320874174696,44.53320874174696,43.890667471071495,43.91043472290039,6876900
2025-08-18,43.70284602760752,43.940094537392845,43.59410728441163,43.82147216796875,5203700
2025-08-19,43.821471859495816,44.22676840886752,43.48537200604584,43.67319107055664,6074800
2025-08-20,43.81158638210096,44.14768625027789,43.59410888771081,43.88078308105469,5170800
2025-08-21,43.2975499625896,43.722617542990925,43.24812428901816,43.564453125,5951300
2025-08-22,43.84124062884935,45.47231427987182,43.732505653593456,45.38334655761719,6669000
2025-08-25,45.27460670028,45.50196781358692,45.13621330704423,45.20541000366211,8060500
2025-08-26,45.06701856835363,45.90726636146783,44.82977004754429,45.82818603515625,9406500
2025-08-27,45.679905246733135,46.37187601403963,45.67002162004385,46.24336624145508,8546300
2025-08-28,46.46084020519631,46.46084020519631,46.00611799331927,46.25325012207031,8817600
