Date,Open,High,Low,Close,Volume
2024-12-19,2.690000057220459,2.859999895095825,2.690000057220459,2.799999952316284,44100
2024-12-20,2.759999990463257,3.0510001182556152,2.759999990463257,2.930000066757202,84900
2024-12-23,2.930000066757202,2.9800000190734863,2.869999885559082,2.930000066757202,55200
2024-12-24,2.9200000762939453,2.990000009536743,2.7300000190734863,2.880000114440918,84300
2024-12-26,2.819999933242798,2.940000057220459,2.809999942779541,2.890000104904175,100500
2024-12-27,2.859999895095825,3.109999895095825,2.809999942779541,3.049999952316284,146800
2024-12-30,2.990000009536743,3.1050000190734863,2.930000066757202,3.059999942779541,57500
2024-12-31,2.940000057220459,3.140000104904175,2.940000057220459,2.970000028610229,89600
2025-01-02,2.9600000381469727,3.2300000190734863,2.9600000381469727,3.0899999141693115,80200
2025-01-03,3.150000095367432,3.2100000381469727,3.078000068664551,3.119999885559082,44600
2025-01-06,3.130000114440918,3.2300000190734863,2.9600000381469727,3.0999999046325684,68600
2025-01-07,3.0999999046325684,3.140000104904175,3.049999952316284,3.0899999141693115,29200
2025-01-08,3.049999952316284,3.180000066757202,2.890000104904175,3.130000114440918,50800
2025-01-10,3.059999942779541,3.0899999141693115,2.940000057220459,2.9600000381469727,37100
2025-01-13,2.930000066757202,2.930000066757202,2.799999952316284,2.809999942779541,44300
2025-01-14,2.819999933242798,2.940000057220459,2.7100000381469727,2.740000009536743,39600
2025-01-15,2.8299999237060547,2.880000114440918,2.720000028610229,2.799999952316284,59600
2025-01-16,2.789999961853028,2.890000104904175,2.7799999713897705,2.8399999141693115,31700
2025-01-17,2.8299999237060547,2.970999956130981,2.799999952316284,2.8299999237060547,23100
2025-01-21,2.8399999141693115,3.049999952316284,2.8299999237060547,2.900000095367432,28700
2025-01-22,2.8499999046325684,2.950000047683716,2.7100000381469727,2.7300000190734863,27300
2025-01-23,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.759999990463257,18000
2025-01-24,2.7300000190734863,2.805000066757202,2.7300000190734863,2.7699999809265137,27900
2025-01-27,2.700000047683716,2.759999990463257,2.6600000858306885,2.7100000381469727,38400
2025-01-28,2.700000047683716,2.740000009536743,2.650000095367432,2.6700000762939453,21800
2025-01-29,2.640000104904175,2.759999990463257,2.5999999046325684,2.630000114440918,36100
2025-01-30,2.609999895095825,2.75,2.609999895095825,2.6600000858306885,23000
2025-01-31,2.690000057220459,2.765000104904175,2.619999885559082,2.630000114440918,17000
2025-02-03,2.539999961853028,2.6600000858306885,2.539999961853028,2.5999999046325684,23700
2025-02-04,2.700000047683716,2.700000047683716,2.5199999809265137,2.569999933242798,38000
2025-02-05,2.609999895095825,2.727999925613404,2.5199999809265137,2.5999999046325684,32000
2025-02-06,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.539999961853028,19700
2025-02-07,2.5,2.5999999046325684,2.5,2.539999961853028,9100
2025-02-10,2.549999952316284,2.5969998836517334,2.5299999713897705,2.5299999713897705,14600
2025-02-11,2.5299999713897705,2.539999961853028,2.5,2.5299999713897705,18000
2025-02-12,2.5,2.5799999237060547,2.440999984741211,2.4600000381469727,14400
2025-02-13,2.4800000190734863,2.5989999771118164,2.450000047683716,2.509999990463257,34600
2025-02-14,2.490000009536743,2.640000104904175,2.484999895095825,2.5299999713897705,34400
2025-02-18,2.5,2.640000104904175,2.5,2.549999952316284,33800
2025-02-19,2.559999942779541,2.650000095367432,2.5199999809265137,2.5199999809265137,14400
2025-02-20,2.509999990463257,2.5899999141693115,2.509999990463257,2.539999961853028,18300
2025-02-21,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5199999809265137,30300
2025-02-24,2.490000009536743,2.5480000972747803,2.4800000190734863,2.490000009536743,29500
2025-02-25,2.4800000190734863,2.5230000019073486,2.400000095367432,2.430000066757202,33100
2025-02-26,2.430000066757202,2.4649999141693115,2.390000104904175,2.4200000762939453,36000
2025-02-27,2.380000114440918,2.450000047683716,2.380000114440918,2.400000095367432,17400
2025-02-28,2.430000066757202,2.5299999713897705,2.369999885559082,2.450000047683716,31400
2025-03-03,2.4200000762939453,2.565000057220459,2.4100000858306885,2.4100000858306885,31300
2025-03-04,2.369999885559082,2.5899999141693115,2.359999895095825,2.490000009536743,20900
2025-03-05,2.440000057220459,2.7100000381469727,2.3919999599456787,2.619999885559082,32600
2025-03-06,2.569999933242798,2.7170000076293945,2.400000095367432,2.470000028610229,26600
2025-03-07,2.4600000381469727,3.0,2.4100000858306885,2.5199999809265137,93200
2025-03-10,2.5299999713897705,2.690000057220459,2.390000104904175,2.390000104904175,65000
2025-03-11,2.380000114440918,2.5,2.380000114440918,2.440000057220459,8800
2025-03-12,2.440000057220459,2.549999952316284,2.369999885559082,2.4200000762939453,27400
2025-03-13,2.390000104904175,2.640000104904175,2.390000104904175,2.440000057220459,41800
2025-03-14,2.509999990463257,2.609999895095825,2.4800000190734863,2.569999933242798,16900
2025-03-17,2.5299999713897705,2.7699999809265137,2.4200000762939453,2.470000028610229,63800
2025-03-18,2.450000047683716,2.61299991607666,2.450000047683716,2.470000028610229,18100
2025-03-19,2.430000066757202,2.819999933242798,2.430000066757202,2.559999942779541,72900
2025-03-20,2.569999933242798,2.688999891281128,2.5,2.569999933242798,39400
2025-03-21,2.5199999809265137,2.640000104904175,2.4100000858306885,2.4100000858306885,41900
2025-03-24,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.4800000190734863,38500
2025-03-25,2.450000047683716,2.7699999809265137,2.4200000762939453,2.569999933242798,89200
2025-03-26,2.650000095367432,2.9210000038146973,2.4100000858306885,2.490000009536743,105900
2025-03-27,2.450000047683716,2.799999952316284,2.4100000858306885,2.440000057220459,83600
2025-03-28,2.4200000762939453,2.6010000705718994,2.4200000762939453,2.470000028610229,24900
2025-03-31,2.4100000858306885,2.4649999141693115,2.325000047683716,2.4100000858306885,36800
2025-04-01,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.119999885559082,56800
2025-04-02,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.119999885559082,167100
2025-04-03,2.059999942779541,2.240000009536743,1.9900000095367432,2.0899999141693115,1040000
2025-04-04,2.049999952316284,2.0850000381469727,1.8899999856948853,1.8899999856948853,123500
2025-04-07,1.7699999809265137,2.0799999237060547,1.7699999809265137,2.0,136000
2025-04-08,2.009999990463257,2.140000104904175,1.909999966621399,1.909999966621399,92100
2025-04-09,1.8899999856948853,2.180000066757202,1.8899999856948853,2.0999999046325684,115600
2025-04-10,2.049999952316284,2.200000047683716,2.0209999084472656,2.119999885559082,56000
2025-04-11,2.109999895095825,2.1600000858306885,2.0199999809265137,2.049999952316284,33900
2025-04-14,2.0899999141693115,2.1600000858306885,2.0,2.069999933242798,22300
2025-04-15,2.049999952316284,2.0999999046325684,1.996000051498413,2.0199999809265137,17200
2025-04-16,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0199999809265137,54000
2025-04-17,2.009999990463257,2.0899999141693115,2.009999990463257,2.069999933242798,26000
2025-04-21,2.0299999713897705,2.430000066757202,1.9700000286102293,2.0299999713897705,186400
2025-04-22,2.049999952316284,2.259999990463257,1.9700000286102293,2.049999952316284,93700
2025-04-23,2.0799999237060547,2.1700000762939453,1.9299999475479128,1.9700000286102293,89600
2025-04-24,1.9700000286102293,2.0799999237060547,1.940000057220459,1.950000047683716,57500
2025-04-25,1.940000057220459,2.009999990463257,1.919999957084656,1.940000057220459,51400
2025-04-28,1.940000057220459,2.0199999809265137,1.940000057220459,1.9900000095367432,46000
2025-04-29,1.9600000381469729,2.059999942779541,1.9600000381469729,1.9800000190734863,51000
2025-04-30,1.9600000381469729,2.059999942779541,1.940000057220459,2.009999990463257,77200
2025-05-01,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0199999809265137,52500
2025-05-02,2.0299999713897705,2.0999999046325684,2.009999990463257,2.039999961853028,58500
2025-05-05,2.049999952316284,2.1449999809265137,2.0299999713897705,2.049999952316284,58000
2025-05-06,2.009999990463257,2.049999952316284,1.820000052452088,1.830000042915344,67100
2025-05-07,1.840000033378601,1.870000004768372,1.7599999904632568,1.7599999904632568,36000
2025-05-08,1.7599999904632568,2.059999942779541,1.5700000524520874,1.75,215400
2025-05-09,1.7699999809265137,1.7699999809265137,1.600000023841858,1.659999966621399,60300
2025-05-12,1.7000000476837158,1.753999948501587,1.5700000524520874,1.5700000524520874,165500
2025-05-13,1.559999942779541,1.9299999475479128,1.4199999570846558,1.5800000429153442,392300
2025-05-14,1.7000000476837158,1.7699999809265137,1.5299999713897705,1.5800000429153442,597000
2025-05-15,1.600000023841858,1.8559999465942385,1.5800000429153442,1.7699999809265137,156400
2025-05-16,1.7599999904632568,2.200000047683716,1.7510000467300415,2.140000104904175,346700
2025-05-19,2.109999895095825,2.109999895095825,1.9600000381469729,1.9700000286102293,62500
2025-05-20,2.0,2.049999952316284,1.9129999876022337,2.0199999809265137,87000
2025-05-21,1.9600000381469729,2.005000114440918,1.9170000553131104,1.9600000381469729,23300
2025-05-22,1.940000057220459,2.0,1.909999966621399,1.919999957084656,22100
2025-05-23,1.9210000038146973,2.002000093460083,1.9210000038146973,1.9600000381469729,6300
2025-05-27,1.950000047683716,2.0299999713897705,1.8899999856948853,1.9600000381469729,29400
2025-05-28,1.9700000286102293,2.059999942779541,1.9299999475479128,1.9700000286102293,7500
2025-05-29,1.9700000286102293,2.08899998664856,1.944000005722046,1.950000047683716,11100
2025-05-30,1.9299999475479128,2.0799999237060547,1.919999957084656,1.9800000190734863,172300
2025-06-02,2.0,2.069999933242798,2.0,2.0199999809265137,19700
2025-06-03,2.0199999809265137,2.049999952316284,1.965000033378601,1.9900000095367432,18300
2025-06-04,1.9800000190734863,1.9880000352859497,1.940000057220459,1.950000047683716,10100
2025-06-05,1.9299999475479128,1.950000047683716,1.8899999856948853,1.899999976158142,16800
2025-06-06,1.8899999856948853,1.9359999895095823,1.8799999952316284,1.899999976158142,45400
2025-06-09,1.899999976158142,1.940000057220459,1.8550000190734863,1.899999976158142,26300
2025-06-10,1.899999976158142,1.962000012397766,1.870000004768372,1.899999976158142,14200
2025-06-11,1.899999976158142,1.950000047683716,1.899999976158142,1.909999966621399,8600
2025-06-12,1.899999976158142,1.934999942779541,1.8580000400543213,1.870000004768372,13200
2025-06-13,1.840000033378601,1.899999976158142,1.809999942779541,1.840000033378601,24300
2025-06-16,1.850000023841858,1.9900000095367432,1.850000023841858,1.940000057220459,64300
2025-06-17,1.899999976158142,1.9709999561309808,1.850000023841858,1.9299999475479128,99200
2025-06-18,1.899999976158142,2.140000104904175,1.8179999589920044,1.950000047683716,164100
2025-06-20,1.9299999475479128,2.140000104904175,1.9299999475479128,2.039999961853028,156300
2025-06-23,2.049999952316284,2.049999952316284,1.919999957084656,1.9900000095367432,101300
2025-06-24,2.039999961853028,2.039999961853028,1.909999966621399,2.0,38000
2025-06-25,1.9700000286102293,2.2300000190734863,1.9299999475479128,1.9800000190734863,160600
2025-06-26,1.9600000381469729,2.1600000858306885,1.9600000381469729,2.0799999237060547,156000
2025-06-27,2.049999952316284,2.0829999446868896,1.9210000038146973,2.0299999713897705,81400
2025-06-30,2.009999990463257,2.069999933242798,2.009999990463257,2.0199999809265137,44200
2025-07-01,2.039999961853028,2.039999961853028,1.9299999475479128,1.9600000381469729,40800
2025-07-02,1.9600000381469729,1.9900000095367432,1.7799999713897705,1.7799999713897705,363700
2025-07-03,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,47800
2025-07-07,1.7999999523162842,1.840000033378601,1.5,1.7400000095367432,190800
2025-07-08,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7100000381469729,41300
2025-07-09,1.7100000381469729,1.7899999618530271,1.6799999475479126,1.690000057220459,85200
2025-07-10,1.690000057220459,1.75,1.690000057220459,1.6950000524520874,27600
2025-07-11,1.7300000190734863,1.7899999618530271,1.690000057220459,1.690000057220459,82700
2025-07-14,1.690000057220459,1.8229999542236328,1.690000057220459,1.7000000476837158,190300
2025-07-15,1.649999976158142,1.75,1.6299999952316284,1.6799999475479126,35300
2025-07-16,1.6799999475479126,1.7059999704360962,1.5700000524520874,1.5700000524520874,89700
2025-07-17,1.590000033378601,1.6330000162124634,1.4500000476837158,1.4700000286102295,140500
2025-07-18,1.4900000095367432,1.600000023841858,1.399999976158142,1.5,136300
2025-07-21,1.5,1.5199999809265137,1.3700000047683716,1.4600000381469729,131900
2025-07-22,1.4600000381469729,1.49399995803833,1.3899999856948853,1.4199999570846558,64200
2025-07-23,1.440000057220459,1.4900000095367432,1.3300000429153442,1.3799999952316284,157200
2025-07-24,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3200000524520874,73600
2025-07-25,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2899999618530271,62000
2025-07-28,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2799999713897705,84200
2025-07-29,1.2599999904632568,1.340000033378601,1.1399999856948853,1.190000057220459,208200
2025-07-30,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2699999809265137,286300
2025-07-31,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2699999809265137,69000
2025-08-01,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1799999475479126,149500
2025-08-04,1.1799999475479126,1.2100000381469729,1.159999966621399,1.159999966621399,45000
2025-08-05,1.159999966621399,1.2100000381469729,1.149999976158142,1.2100000381469729,115900
2025-08-06,1.190000057220459,1.2100000381469729,1.1759999990463257,1.2000000476837158,12300
2025-08-07,1.2100000381469729,1.212000012397766,1.1299999952316284,1.1699999570846558,75300
2025-08-08,1.6299999952316284,1.75,1.2799999713897705,1.5499999523162842,75404900
2025-08-11,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.4500000476837158,1423300
2025-08-12,1.350000023841858,1.409999966621399,1.3200000524520874,1.3799999952316284,741200
2025-08-13,1.350000023841858,1.444000005722046,1.3300000429153442,1.4199999570846558,281900
2025-08-14,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,259100
2025-08-15,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.399999976158142,317200
2025-08-18,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,311200
2025-08-19,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,283900
2025-08-20,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.399999976158142,95300
2025-08-21,1.3899999856948853,1.440000057220459,1.350000023841858,1.4199999570846558,104100
2025-08-22,1.3899999856948853,1.4630000591278076,1.3799999952316284,1.4299999475479126,94300
2025-08-25,1.440000057220459,1.4900000095367432,1.409999966621399,1.4500000476837158,84500
