Date,Open,High,Low,Close,Volume
2024-12-19,32.62835016110024,32.9544419860324,31.822711750011955,31.86107635498047,1426700
2024-12-20,32.0145306561576,32.868122981865405,31.87066521891806,32.55162048339844,3790900
2024-12-23,32.37898639475303,32.65712431433748,32.24471392561581,32.54203414916992,1101200
2024-12-24,32.43652902255311,32.80098543253963,32.38857509828776,32.78180313110352,390000
2024-12-26,32.50366848660562,33.079126611072674,32.49407916425712,32.8585319519043,501700
2024-12-27,32.69549030902382,32.89689902127219,32.37898776807591,32.47489929199219,541800
2024-12-30,32.34062921957424,32.43653709196447,31.95699041271171,32.378990173339844,1291600
2024-12-31,32.59364252257541,32.680276685231924,32.227853427800305,32.555137634277344,1277100
2025-01-02,32.50701268709324,32.57439441457025,31.66955145128701,31.765810012817383,1598600
2025-01-03,31.72730538598165,32.2374860480599,31.573289483021696,32.13159942626953,1222600
2025-01-06,32.05458378773419,32.55513629899356,31.862063026168567,31.89094352722168,1093900
2025-01-07,32.08346630315466,32.31448829391569,31.679172311280364,31.900569915771484,1053200
2025-01-08,31.88131997517758,32.14122248921785,31.582916241005453,32.054588317871094,905800
2025-01-10,31.486658854776923,31.6791796731697,31.063115991936165,31.17862701416016,1008400
2025-01-13,31.28451099807876,31.727306272456943,31.11124264340401,31.717681884765625,1275900
2025-01-14,31.97758254796048,32.41074973730354,31.83319103682702,32.304866790771484,923800
2025-01-15,33.1134545898168,33.219337547269106,32.39150430374837,32.516639709472656,1808900
2025-01-16,32.564767058457214,33.450357494293655,32.564767058457214,33.33484649658203,1628000
2025-01-17,33.373348451684215,33.59474973756249,32.63214950063552,32.68027877807617,1282900
2025-01-21,32.83429829975486,33.633254675294005,32.81504585224406,33.6140022277832,2007300
2025-01-22,33.373346014087815,33.65250094369393,31.871692104261108,32.76691055297852,2142100
2025-01-23,32.82467170020039,33.04607302040922,32.18935559219745,32.99794006347656,1355100
2025-01-24,32.766916296666004,33.23858840465228,32.766916296666004,33.123077392578125,1015100
2025-01-27,33.29634193823647,33.65250299341056,32.920928437914,33.35409927368164,1477100
2025-01-28,33.2097112388371,33.38297959123682,33.05569533359611,33.10382461547852,1501500
2025-01-29,32.98830912152427,33.14232500583487,32.401122415081225,32.59364318847656,720100
2025-01-30,33.04606846123056,33.315595357128814,32.85354767614814,33.18083190917969,709600
2025-01-31,33.05910976111034,33.34893171764007,32.89487498506228,33.02046585083008,1490000
2025-02-03,32.39250571750554,33.039778126572344,32.20895272537752,32.67266845703125,1251800
2025-02-04,32.749968689478884,33.37791570220043,32.67268086221605,33.19436264038086,1122700
2025-02-05,33.51315760947407,33.65807040790153,33.31994545861818,33.34892654418945,1426300
2025-02-06,33.42620558318525,33.73534939987505,33.155705664902925,33.67738723754883,1024200
2025-02-07,33.75467659607236,33.76433941481876,33.19435472320478,33.48417663574219,834800
2025-02-10,33.484179617317736,33.706376559557974,33.30062658293299,33.513160705566406,1358400
2025-02-11,33.31028755114717,34.02518514468878,33.31028755114717,34.005863189697266,881200
2025-02-12,33.377909205171534,34.034840867887745,33.310284212123015,33.851287841796875,1600500
2025-02-13,33.98653720997902,34.4116091135965,33.61942747918604,34.1507682800293,1741700
2025-02-14,34.286025916119726,34.51788200481662,33.86095027803194,33.87061309814453,1606300
2025-02-18,33.812644958496094,34.04450471688012,33.62909192685287,33.812644958496094,1046400
2025-02-19,33.696718962041125,34.228059820786335,33.696718962041125,34.01552200317383,877900
2025-02-20,33.91891428269282,34.160433178257094,33.87061124063714,33.938236236572266,725700
2025-02-21,34.07348818952451,34.11213209950754,33.793325370076715,34.005863189697266,1049700
2025-02-24,34.092806937784054,34.54685993887556,34.005859991143424,34.121788024902344,1106800
2025-02-25,34.363313199802434,34.74974496342643,34.20874123141012,34.45026016235352,1587300
2025-02-26,34.61448582388839,34.61448582388839,34.26669806539587,34.363304138183594,1153500
2025-02-27,34.30534385092625,34.740078619597185,34.30534385092625,34.44059753417969,1515100
2025-02-28,34.63836394908672,34.929197503267645,34.39600203757772,34.8807258605957,1895600
2025-03-03,34.9679735210876,35.365446876486985,34.80316920945446,35.01644515991211,1470800
2025-03-04,34.958277230104024,35.22002849175951,34.81285862980143,34.91949844360352,1261600
