Date,Open,High,Low,Close,Volume
2024-12-19,3.3474316404851834,3.3767094397531903,3.1668848626469086,3.171764612197876,459300
2024-12-20,3.1327275465072,3.342551890934216,3.1132090136618618,3.171764612197876,1323700
2024-12-23,3.171764707857084,3.4059873417444706,3.1327276409890654,3.396228075027466,736000
2024-12-24,3.3767093798961945,3.391348162931072,3.298635249898818,3.3571908473968506,155400
2024-12-26,3.357191241190035,3.53285805428957,3.2986356368235232,3.5133395195007324,551800
2024-12-27,3.474302449923058,3.581654623940951,3.449904397776656,3.5133395195007324,363200
2024-12-30,3.474302134251442,3.4938206672668457,3.3767094691744286,3.4938206672668457,247300
2024-12-31,3.5035801003207263,3.591413735744566,3.4352652315194008,3.562135934829712,315700
2025-01-02,3.5621356880446293,3.645089335216706,3.508459607079775,3.532857656478882,208500
2025-01-03,3.5621356989486967,3.620691296900912,3.4889410851687965,3.5914134979248047,227000
2025-01-06,3.5426170667763337,3.6109319291347695,3.4450241735850256,3.4547834396362305,267200
2025-01-07,3.4255055600018567,3.493820420735322,3.381588747476432,3.435264825820923,348700
2025-01-08,3.4157464504241943,3.4450242492206047,3.3376723203004337,3.4157464504241943,348700
2025-01-10,3.366949965087457,3.4645426232781227,3.2693570742175417,3.435264825820923,768500
2025-01-13,3.3864685772777943,3.464542705687436,3.3181537149193576,3.4547834396362305,228600
2025-01-14,3.464542867743741,3.5377374828911354,3.4450243347283385,3.4938206672668457,158000
2025-01-15,3.591413565023127,3.659728430577037,3.4157465352052343,3.4938206672668457,197300
2025-01-16,3.4938206672668457,3.52309846678995,3.436240925067627,3.4938206672668457,88000
2025-01-17,3.552376498992321,3.5865338154296427,3.4694226173372256,3.4938206672668457,125900
2025-01-21,3.5133389853184096,3.640209674835205,3.493820453497249,3.640209674835205,460400
2025-01-22,3.61093194852393,3.6158114652361055,3.5523763519022804,3.571894884109497,128600
2025-01-23,3.5621356242910456,3.6402097532576687,3.5035797948868206,3.630450487136841,167800
2025-01-24,3.5914133686607204,3.796358186796252,3.5767743533599305,3.786598920822144,274900
2025-01-27,3.767029838315192,3.9098835846179534,3.767029838315192,3.835521459579468,192600
2025-01-28,3.806167936887098,3.8844438074145873,3.7670297683428577,3.864874839782715,175200
2025-01-29,3.8648747925256166,3.9235819279838977,3.8355213414367215,3.884443759918213,231000
2025-01-30,3.874659376239298,4.021426868752801,3.874659376239298,3.943150997161865,206000
2025-01-31,3.943150895376494,3.943150895376494,3.8404134666446255,3.884443759918213,237900
2025-02-03,3.815952462881672,3.825736946805758,3.631025413451791,3.747460842132568,1493600
2025-02-04,3.727892038972701,3.7983404196505433,3.649616164121991,3.7768144607543945,171100
2025-02-05,3.796383735348524,3.869767252784176,3.786599017524556,3.845306158065796,124300
2025-02-06,3.864874960045969,3.874659444166369,3.776814369681868,3.8159525394439697,85700
2025-02-07,3.806168007586421,3.84530594357715,3.767029838315192,3.835521459579468,158600
2025-02-10,3.835521483570602,3.864874935747255,3.796383547335066,3.825736999511719,112500
2025-02-11,3.7768142757438654,3.992073154319185,3.757245307989792,3.952935218811035,165600
2025-02-12,3.874659489932599,3.9333663953484246,3.829650815791031,3.894228458404541,147900
2025-02-13,3.913797500337318,3.992073375694301,3.889336172648006,3.9627201557159424,158200
