Date,Open,High,Low,Close,Volume
2024-12-19,26.729999542236328,27.6299991607666,26.5,27.09000015258789,355700
2024-12-20,26.57999992370605,27.989999771118164,26.57999992370605,27.530000686645508,382600
2024-12-23,27.459999084472656,27.850000381469727,27.14999961853028,27.479999542236328,207600
2024-12-24,27.479999542236328,28.07999992370605,26.989999771118164,27.71999931335449,137400
2024-12-26,27.63999938964844,28.01300048828125,27.040000915527344,27.100000381469727,234500
2024-12-27,26.88999938964844,27.51499938964844,26.56999969482422,26.82999992370605,167200
2024-12-30,26.64999961853028,26.790000915527344,25.81999969482422,26.65999984741211,177300
2024-12-31,26.809999465942383,26.93000030517578,26.21999931335449,26.64999961853028,196100
2025-01-02,26.81999969482422,28.280000686645508,26.81999969482422,28.040000915527344,267400
2025-01-03,28.18000030517578,29.06999969482422,27.57999992370605,28.61000061035156,287900
2025-01-06,28.61000061035156,30.459999084472656,27.809999465942383,29.36000061035156,376100
2025-01-07,29.459999084472656,32.209999084472656,29.36000061035156,32.16999816894531,389600
2025-01-08,32.0,32.7400016784668,30.75,32.720001220703125,351600
2025-01-10,31.020000457763672,31.5,27.61000061035156,30.25,1196400
2025-01-13,29.89999961853028,29.89999961853028,24.600000381469727,26.14999961853028,1251700
2025-01-14,26.479999542236328,26.5,23.950000762939453,25.459999084472656,1051300
2025-01-15,26.13999938964844,26.520000457763672,24.64800071716309,25.020000457763672,541600
2025-01-16,24.940000534057617,25.48500061035156,24.37800025939941,25.09000015258789,375600
2025-01-17,25.21999931335449,25.46999931335449,24.084999084472656,24.940000534057617,508800
2025-01-21,25.450000762939453,27.01000022888184,25.174999237060547,26.71999931335449,655000
2025-01-22,26.82999992370605,27.50900077819824,26.459999084472656,26.6200008392334,449500
2025-01-23,26.5,26.59000015258789,25.95499992370605,26.5,221200
2025-01-24,26.489999771118164,26.959999084472656,26.049999237060547,26.440000534057617,249800
2025-01-27,26.299999237060547,27.6200008392334,26.299999237060547,26.64999961853028,368900
2025-01-28,26.82999992370605,27.350000381469727,26.239999771118164,27.059999465942383,306500
2025-01-29,27.059999465942383,27.604999542236328,26.70499992370605,27.489999771118164,358800
2025-01-30,27.81999969482422,28.540000915527344,27.81999969482422,28.21999931335449,277600
2025-01-31,28.14999961853028,28.64999961853028,27.88999938964844,28.270000457763672,325200
2025-02-03,27.43000030517578,28.89999961853028,27.43000030517578,28.75,299800
2025-02-04,28.81999969482422,28.8700008392334,27.64999961853028,28.14999961853028,410400
2025-02-05,28.38999938964844,28.593000411987305,27.934999465942383,28.1200008392334,461200
2025-02-06,28.059999465942383,28.52499961853028,27.4950008392334,27.82999992370605,293100
2025-02-07,27.770000457763672,28.21999931335449,27.280000686645508,27.600000381469727,267000
2025-02-10,27.6200008392334,28.309999465942383,27.43000030517578,27.709999084472656,409200
2025-02-11,27.854999542236328,28.21999931335449,27.049999237060547,28.1200008392334,423400
2025-02-12,27.700000762939453,28.270000457763672,27.59000015258789,27.850000381469727,363800
