Date,Open,High,Low,Close,Volume
2024-12-19,53.470001220703125,54.0,52.09000015258789,53.59000015258789,117100
2024-12-20,52.9900016784668,56.040000915527344,52.2400016784668,53.13999938964844,447600
2024-12-23,53.22999954223633,53.810001373291016,52.25,53.290000915527344,89400
2024-12-24,53.16999816894531,53.54999923706055,52.97999954223633,53.130001068115234,30000
2024-12-26,53.220001220703125,53.93000030517578,52.459999084472656,53.68000030517578,49000
2024-12-27,53.29999923706055,53.52999877929688,51.84999847412109,52.310001373291016,79800
2024-12-30,52.119998931884766,52.150001525878906,50.52000045776367,51.150001525878906,59000
2024-12-31,51.15999984741211,52.20000076293945,50.83000183105469,51.25,73900
2025-01-02,51.470001220703125,51.900001525878906,49.2400016784668,49.810001373291016,78800
2025-01-03,49.84000015258789,49.84000015258789,48.27000045776367,49.220001220703125,74200
2025-01-06,49.27000045776367,50.31999969482422,48.310001373291016,48.43999862670898,86200
2025-01-07,48.77000045776367,50.15999984741211,47.560001373291016,48.09000015258789,123400
2025-01-08,47.470001220703125,47.619998931884766,46.52000045776367,46.81999969482422,87400
2025-01-10,46.0,46.06999969482422,44.41999816894531,44.63999938964844,84000
2025-01-13,43.959999084472656,44.58000183105469,43.130001068115234,44.130001068115234,88900
2025-01-14,44.29999923706055,44.75,43.77000045776367,44.470001220703125,69400
2025-01-15,45.93000030517578,46.45000076293945,45.83000183105469,45.970001220703125,55900
2025-01-16,45.9900016784668,45.9900016784668,45.119998931884766,45.5,59900
2025-01-17,45.79999923706055,46.880001068115234,45.060001373291016,46.22999954223633,118400
2025-01-21,46.470001220703125,49.209999084472656,46.31999969482422,48.0099983215332,189000
2025-01-22,47.93000030517578,48.18000030517578,47.27000045776367,47.70000076293945,84100
2025-01-23,47.68000030517578,48.93999862670898,47.68000030517578,48.59999847412109,171900
2025-01-24,48.540000915527344,50.290000915527344,48.40999984741211,49.77999877929688,62200
2025-01-27,49.77000045776367,50.97999954223633,49.20000076293945,49.77999877929688,78000
2025-01-28,49.68999862670898,51.2400016784668,48.20000076293945,50.619998931884766,50900
2025-01-29,50.380001068115234,50.45000076293945,48.869998931884766,49.470001220703125,64400
2025-01-30,50.0,50.52000045776367,49.38999938964844,50.11000061035156,76000
2025-01-31,50.06999969482422,50.2599983215332,48.58000183105469,48.68999862670898,71300
2025-02-03,47.97999954223633,48.52999877929688,46.68999862670898,47.47999954223633,68800
2025-02-04,47.08000183105469,47.959999084472656,47.08000183105469,47.59999847412109,71900
2025-02-05,47.970001220703125,49.5099983215332,47.61000061035156,49.470001220703125,70000
2025-02-06,49.7599983215332,50.27999877929688,49.0099983215332,49.59999847412109,49600
2025-02-07,49.310001373291016,49.70000076293945,47.470001220703125,49.2400016784668,47200
2025-02-10,49.5099983215332,50.2400016784668,48.79999923706055,50.09999847412109,55300
2025-02-11,49.709999084472656,50.7400016784668,48.959999084472656,50.65999984741211,55900
2025-02-12,50.4900016784668,51.0,49.02999877929688,50.0,68600
2025-02-13,50.060001373291016,51.22999954223633,49.220001220703125,51.150001525878906,37200
2025-02-14,51.810001373291016,52.400001525878906,50.119998931884766,50.2599983215332,49600
2025-02-18,51.2400016784668,51.79999923706055,49.2400016784668,49.59000015258789,56700
2025-02-19,48.959999084472656,49.5,47.93999862670898,49.41999816894531,44200
2025-02-20,48.86000061035156,48.86000061035156,45.9900016784668,47.2400016784668,147500
