Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,140.80708425946875,142.14501837098143,135.78986415131197,136.03834533691406,1462900
2024-12-19 19:00:00-05:00,137.624715979588,142.85218208001572,137.19467150659432,140.48214721679688,3596100
2024-12-22 19:00:00-05:00,139.76542177523717,141.73408110947864,139.14424795579467,141.3613739013672,1034800
2024-12-23 19:00:00-05:00,140.63506944635324,142.92864990234375,140.0903357032739,142.92864990234375,435700
2024-12-25 19:00:00-05:00,141.71496029497698,143.35869834700404,140.50128134969376,142.96688842773438,570100
2024-12-26 19:00:00-05:00,141.96344470543673,143.43515623173326,141.20846434811716,141.52383422851562,594000
2024-12-29 19:00:00-05:00,140.86442791422314,141.2180324060311,139.2493730463856,140.72108459472656,830000
2024-12-30 19:00:00-05:00,141.65762296933897,143.11023174182947,141.0460005254844,142.96688842773438,932600
2025-01-01 19:00:00-05:00,142.8139708564177,143.2440153558946,140.1476687116499,141.23712158203125,774300
2025-01-02 19:00:00-05:00,141.43781482492852,144.4672581628653,140.9599843694389,144.343017578125,810200
2025-01-05 19:00:00-05:00,143.79830790316538,144.45771630828486,141.84875135044433,141.97299194335938,991900
2025-01-06 19:00:00-05:00,142.98597842205868,143.72184139412172,140.549054805958,141.84873962402344,807400
2025-01-07 19:00:00-05:00,141.43782107659362,142.145015431579,139.89920635861992,141.44737243652344,961000
2025-01-09 19:00:00-05:00,140.71152271384284,141.22757320767775,139.04866742085704,140.28146362304688,1449900
2025-01-12 19:00:00-05:00,140.39616110150058,141.60984007308855,139.13468158120585,140.8644256591797,1454600
2025-01-13 19:00:00-05:00,141.34224581809357,142.9382124047288,140.9026499560181,142.23101806640625,1172200
2025-01-14 19:00:00-05:00,146.19700263037348,146.76085365247286,142.3265730098537,142.86175537109375,1173400
2025-01-15 19:00:00-05:00,143.1484457951258,145.58538410871978,141.58116243671964,144.87820434570312,1685300
2025-01-16 19:00:00-05:00,145.77651639976077,145.84341966642037,143.91298044449366,143.92254638671875,1183700
2025-01-20 19:00:00-05:00,144.40993726197794,146.3212593012697,143.46382760292576,145.17446899414062,870500
2025-01-21 19:00:00-05:00,144.0085512668208,144.30480382894214,142.83309237825816,143.41604614257812,1192500
2025-01-22 19:00:00-05:00,143.9129835577903,145.26046904006807,142.62284998341676,144.7826385498047,2274600
2025-01-23 19:00:00-05:00,144.59151035594618,146.254351141923,144.58194441344233,145.2891387939453,2334800
2025-01-26 19:00:00-05:00,145.95809909984175,150.0769956386693,145.95809909984175,149.08311462402344,1522900
2025-01-27 19:00:00-05:00,148.03187860092072,148.85374761941372,147.219575524766,148.2230224609375,1136400
2025-01-28 19:00:00-05:00,147.97454012218213,148.68173448493505,145.15534319566322,146.23524475097656,1230300
2025-01-29 19:00:00-05:00,148.27077454401726,149.61825983770242,146.46457612690443,147.8502960205078,2228500
2025-01-30 19:00:00-05:00,147.73561989710146,148.72951543188424,146.4550377486588,147.17178344726562,2292200
2025-02-02 19:00:00-05:00,146.21614852153888,147.24826426097042,143.95123637742117,145.96768188476562,894500
2025-02-03 19:00:00-05:00,144.4003784886598,146.1014538497272,144.1518973036804,145.26046752929688,1153400
2025-02-04 19:00:00-05:00,147.33425627625547,148.5288325396832,146.10145998857914,148.12745666503906,1202900
2025-02-05 19:00:00-05:00,148.89197466192107,149.15000719405464,148.1561116684734,149.13088989257812,767400
2025-02-06 19:00:00-05:00,148.9015367025426,150.17256757067904,148.05099900368188,149.08311462402344,1192100
2025-02-09 19:00:00-05:00,149.40803954299372,149.67562346053947,148.1179059224475,149.6182861328125,810800
2025-02-10 19:00:00-05:00,148.9588695276351,150.54527022479073,148.07011183216457,150.5166015625,942700
2025-02-11 19:00:00-05:00,147.34380533990225,148.92065473238412,146.26391833051355,147.9363250732422,764300
2025-02-12 19:00:00-05:00,147.92675388110487,149.38892856850987,147.4202547378598,149.0353240966797,816100
2025-02-13 19:00:00-05:00,149.60871149218647,150.22033386315144,147.95542227699215,148.0509796142578,1409700
2025-02-17 19:00:00-05:00,147.93632218222768,148.94932048487027,147.29603107739186,148.0701141357422,751000
2025-02-18 19:00:00-05:00,147.42981104054326,147.6782776247971,146.59837614211023,146.9519805908203,1233600
2025-02-19 19:00:00-05:00,146.70352340549047,149.18824798311095,146.40727081139127,149.02578735351562,1461800
2025-02-20 19:00:00-05:00,149.19778471034047,149.47493455534868,147.16223677734337,149.0353240966797,1124700
2025-02-23 19:00:00-05:00,148.8346422839246,152.88663539784702,147.61139742890327,151.98831176757812,1550900
2025-02-24 19:00:00-05:00,153.14468334606477,155.55295327640337,152.03611302772458,154.12901306152344,1438100
2025-02-25 19:00:00-05:00,153.72762580578632,154.3392482496164,146.2161299206892,147.08578491210938,2297300
2025-02-26 19:00:00-05:00,146.93288041892114,148.35682057469748,146.3785952827578,146.64617919921875,1340900
2025-02-27 19:00:00-05:00,146.96153123754524,148.78684704637007,144.29524375720126,145.79562377929688,3524100
2025-03-02 19:00:00-05:00,145.67138814964463,147.65916462830663,144.84953375110163,147.1622314453125,2069400
2025-03-03 19:00:00-05:00,147.85985475500448,149.51314401936932,146.43591477268035,146.61749267578125,1188200
2025-03-04 19:00:00-05:00,145.42292111986123,150.30634902696133,145.1362199260881,150.12477111816406,1251700
2025-03-05 19:00:00-05:00,149.60872334620723,150.0005478320565,146.7799605424693,148.17523193359375,1054900
2025-03-06 19:00:00-05:00,148.87285866921826,150.91797247833253,147.6687311457232,150.2967987060547,1807200
2025-03-09 20:00:00-04:00,150.32545512805402,153.46002156003956,148.44280208063114,148.85372924804688,1506400
