Date,Open,High,Low,Close,Volume
2024-12-19,26.040000915527344,27.809999465942383,24.6200008392334,26.36000061035156,31501300
2024-12-20,26.040000915527344,27.1299991607666,25.309999465942383,26.200000762939453,17296300
2024-12-23,26.93000030517578,27.700000762939453,26.200000762939453,27.600000381469727,11008700
2024-12-24,27.96999931335449,28.290000915527344,27.3700008392334,28.14999961853028,4484600
2024-12-26,28.049999237060547,30.229999542236328,27.75,28.489999771118164,9851600
2024-12-27,28.459999084472656,28.709999084472656,26.3799991607666,26.559999465942383,8871100
2024-12-30,25.540000915527344,26.1299991607666,25.01000022888184,25.170000076293945,9286200
2024-12-31,25.600000381469727,25.700000762939453,24.11000061035156,24.18000030517578,8860200
2025-01-02,24.6200008392334,25.850000381469727,24.200000762939453,25.200000762939453,9574200
2025-01-03,25.11000061035156,26.7549991607666,25.059999465942383,26.6299991607666,7243100
2025-01-06,27.350000381469727,28.200000762939453,26.36000061035156,26.89999961853028,9048400
2025-01-07,27.68000030517578,28.809999465942383,26.26000022888184,27.670000076293945,10929200
2025-01-08,26.700000762939453,28.299999237060547,25.46999931335449,25.729999542236328,11265200
2025-01-10,24.14999961853028,25.61000061035156,24.06999969482422,25.40999984741211,9237100
2025-01-13,24.770000457763672,26.3799991607666,24.209999084472656,25.89999961853028,11874800
2025-01-14,25.89999961853028,26.59000015258789,25.15999984741211,26.209999084472656,7157000
2025-01-15,27.239999771118164,27.950000762939453,25.940000534057617,27.86000061035156,10510600
2025-01-16,28.09000015258789,28.68000030517578,26.64999961853028,27.940000534057617,9732000
2025-01-17,27.690000534057617,28.09000015258789,25.559999465942383,27.850000381469727,18881000
2025-01-21,28.68000030517578,30.0,28.01000022888184,29.809999465942383,11636000
2025-01-22,29.729999542236328,30.190000534057617,28.75,29.71999931335449,7627200
2025-01-23,29.030000686645508,30.90999984741211,28.479999542236328,30.88999938964844,9509000
2025-01-24,31.0,32.06999969482422,30.652000427246094,30.8700008392334,8964300
2025-01-27,29.290000915527344,31.8700008392334,29.100000381469727,30.51000022888184,10985000
2025-01-28,31.0,32.72999954223633,30.350000381469727,31.540000915527344,7679400
2025-01-29,31.89999961853028,32.33000183105469,30.920000076293945,31.86000061035156,6040500
2025-01-30,32.18000030517578,34.349998474121094,32.09000015258789,33.959999084472656,11315800
2025-01-31,34.0,37.959999084472656,33.68000030517578,37.27999877929688,19691200
2025-02-03,35.0099983215332,39.7400016784668,35.0,38.93000030517578,19020400
2025-02-04,39.33000183105469,41.97999954223633,38.380001068115234,41.84999847412109,16473400
2025-02-05,42.0,44.43000030517578,41.400001525878906,42.20000076293945,17369000
2025-02-06,41.900001525878906,43.15999984741211,39.27000045776367,40.470001220703125,15790500
2025-02-07,41.47999954223633,46.0099983215332,41.47999954223633,42.54999923706055,21856500
2025-02-10,43.22999954223633,45.178001403808594,41.30400085449219,44.77000045776367,13148800
2025-02-11,44.18000030517578,45.13999938964844,42.709999084472656,43.58000183105469,7337100
2025-02-12,43.0,46.494998931884766,42.79999923706055,46.34000015258789,9167900
2025-02-13,47.52999877929688,59.54999923706055,47.14300155639648,59.18000030517578,42823800
2025-02-14,60.02000045776367,64.83999633789062,58.624000549316406,60.470001220703125,38734300
2025-02-18,60.70000076293945,60.9900016784668,56.36000061035156,58.5,21100900
2025-02-19,59.2599983215332,72.9800033569336,58.69499969482422,68.73999786376953,59517400
2025-02-20,65.08000183105469,67.37999725341797,59.59999847412109,66.41000366210938,30853000
2025-02-21,53.5099983215332,57.369998931884766,49.04999923706055,49.27999877929688,88977000
2025-02-24,48.13999938964844,52.720001220703125,43.810001373291016,51.310001373291016,63215400
2025-02-25,39.880001068115234,43.220001220703125,36.02000045776367,39.86000061035156,82827000
2025-02-26,40.2400016784668,44.619998931884766,39.91999816894531,41.88999938964844,44967100
2025-02-27,43.209999084472656,45.79999923706055,40.459999084472656,41.34000015258789,40655100
2025-02-28,40.43000030517578,45.310001373291016,40.13999938964844,45.09000015258789,30500100
2025-03-03,44.970001220703125,46.3489990234375,39.66299819946289,40.68000030517578,25679000
