Date,Open,High,Low,Close,Volume
2024-12-19,92.80311641721984,93.83103478713302,92.32795100190444,92.5315933227539,2130500
2024-12-20,92.56068358903389,95.64442388731815,91.95945599654002,95.2274398803711,6637100
2024-12-23,94.56801572731902,95.31471157078497,93.96678818413476,95.1983413696289,1400500
2024-12-24,95.59593683531374,96.34262530241408,95.1789528502333,96.26504516601562,658800
2024-12-26,95.96443602362072,96.7305232610712,95.43108920661427,96.54627227783205,1015800
2024-12-27,95.92564412791056,96.81779352728532,95.24683641065786,95.59593963623048,1127200
2024-12-30,94.45166381516655,95.6250357346003,93.94740028379609,95.30502319335938,1278100
2024-12-31,95.64442111051304,95.94504229648156,94.78136241861306,95.178955078125,1210700
2025-01-02,95.90214818742524,96.86967754816288,95.11054003426185,95.72623443603516,1509600
2025-01-03,95.85328626927848,95.85328626927848,94.52416182600032,95.4525909423828,1508200
2025-01-06,96.6742241222895,97.70038902558191,95.84352310619724,96.19535064697266,1683700
2025-01-07,96.87944974823252,96.88922480604714,95.02259139741622,95.50146484375,1245000
2025-01-08,95.13986047004596,95.63828402259786,94.61211920078829,95.51123809814452,1575700
2025-01-10,94.45575333225165,94.45575333225165,91.57272280648743,91.77796173095705,2530800
2025-01-13,91.17203398749436,92.35456241038791,90.7615710551546,92.30569458007812,2051800
2025-01-14,92.56957644740396,93.70323713200295,92.48161583694365,93.27323150634766,1618500
2025-01-15,95.72624067119952,97.52447107544724,95.43305603724204,97.50492095947266,3917300
2025-01-16,97.01626886750888,98.20857238769533,96.8892229430995,98.20857238769533,2609500
2025-01-17,93.4882366844464,95.90215406509968,92.34479350223904,95.41350555419922,4205000
2025-01-21,95.43305379697864,97.57332916250876,94.8369020288863,96.75240325927734,2665000
2025-01-22,96.37125348490017,96.79149147447716,94.74893695800816,94.96394348144533,2509900
2025-01-23,95.01281153605174,96.34193599663374,94.57302343084184,95.32554626464844,2825000
2025-01-24,95.00304474561251,97.72970439291706,94.81735592128686,96.81104278564452,1670400
