Date,Open,High,Low,Close,Volume
2024-12-19,36.922723719537615,37.36734201189383,35.946492591595856,36.15913772583008,589500
2024-12-20,35.811170493824875,37.46399289650606,35.811170493824875,36.8260612487793,2067300
2024-12-23,36.61342089846522,37.17402572672231,36.32345262956351,37.0967025756836,712500
2024-12-24,37.02904341945903,37.31901168823242,36.81639830169013,37.31901168823242,165800
2024-12-26,36.97104595559987,37.5316544353451,36.85505939284603,37.50265502929688,275400
2024-12-27,37.08703467072235,37.41566635688588,36.57475727561173,37.12569808959961,467900
2024-12-30,36.8550584291974,37.280344939605776,36.70040845385379,37.009708404541016,495400
2024-12-31,37.05804022649418,37.36734021387202,36.73907254049077,36.89372253417969,386600
2025-01-02,37.13536607685725,37.47366549753535,36.51676605717349,36.65208435058594,1231100
2025-01-03,36.7777329622489,37.5123231377409,36.30411900831652,37.44466400146485,680200
2025-01-06,37.57031485414161,38.57554158217495,37.33834172437787,37.608978271484375,716800
2025-01-07,37.74429734580978,37.99560587672302,36.555424890895175,37.01937484741211,770300
2025-01-08,36.91305461011401,37.35767657262947,36.46843633474528,37.28034973144531,539400
2025-01-10,36.44280193138951,36.76418600286449,35.352050963049884,35.90716552734375,799500
2025-01-13,35.43970233195834,36.394109934179696,35.43970233195834,36.38437271118164,784200
2025-01-14,36.99792533299429,37.70886156262042,36.549935015423536,37.64068984985352,842800
2025-01-15,39.57871629587459,39.78323141180872,38.46848713499871,38.78987121582031,1105700
2025-01-16,38.4295344875431,38.79961214824391,38.02050421656826,38.34188461303711,840400
2025-01-17,38.7606541318741,39.03334468237362,38.41979558759908,38.78013229370117,511700
2025-01-21,39.01386336136253,39.84166473904388,38.80934453627912,39.08203506469727,1059800
2025-01-22,39.18916431003365,40.02670293640586,38.20553761969478,38.55613708496094,1083300
2025-01-23,38.98464784994443,39.179425755282445,38.614573916389695,38.86778259277344,794000
2025-01-24,38.5561395677004,40.04618367595043,38.42953337151746,39.76375961303711,1106700
2025-01-27,40.143574054362425,41.0882407585686,39.53976218065431,39.67610931396485,1300000
2025-01-28,39.53976260629823,40.06566183806162,39.315769314638914,39.76375961303711,861200
2025-01-29,39.5300239100537,40.40652259700455,39.46185220274412,39.73453903198242,644300
2025-01-30,40.28965337185578,40.83503074193517,40.09487547432176,40.54286575317383,645500
2025-01-31,40.43573864493098,40.79607534877604,39.71506152216138,40.03644561767578,603200
2025-02-03,38.86778046137083,39.57871661905119,38.497702833030594,38.77039337158203,404800
2025-02-04,38.74117694428029,39.73454093196435,38.7022243347261,39.51054763793945,854800
2025-02-05,39.86114351865124,39.86114351865124,39.01386396755515,39.72480010986328,535400
2025-02-06,39.8611459880978,40.23122363136278,39.37420308935737,40.14357376098633,562200
2025-02-07,40.06565681695129,40.14356945563187,39.13072744325891,39.71505737304688,516100
2025-02-10,39.61767202856994,39.92931516681189,39.19890086497997,39.27681350708008,539700
2025-02-11,39.05281651266348,40.202001977911216,39.05281651266348,40.06565856933594,473800
2025-02-12,39.35472434126051,39.64688933313596,39.043081187916094,39.15994644165039,639700
2025-02-13,39.29629283041888,39.374205482190376,38.789875454222994,39.32551193237305,615100
2025-02-14,39.4131609656291,40.05592546868617,39.32551109179952,39.59819793701172,358300
2025-02-18,39.55923768353718,39.939052527388064,39.3255071865886,39.49106597900391,480900
2025-02-19,38.94569439904544,39.38394003273292,38.85804452929205,39.03334426879883,551000
2025-02-20,38.85804534799064,39.17942573380458,37.93285308445191,38.41979598999024,636800
2025-02-21,38.896996549142585,38.896996549142585,36.75445081438446,36.92000961303711,1157600
2025-02-24,37.40694874569681,37.40694874569681,36.33567598586198,36.34541320800781,634200
2025-02-25,36.705751565103,36.90052945273297,36.15063700015909,36.24802780151367,503100
2025-02-26,36.30646302596966,36.79340594730544,35.85847642995987,36.209075927734375,794900
2025-02-27,36.20907497399939,36.69601788250925,36.12142510186444,36.26750946044922,649800
2025-02-28,36.45254084688813,36.96869906205247,36.111682349153,36.59862518310547,708600
2025-03-03,36.67653972035931,37.10504814241934,35.67343851765446,36.26750946044922,985300
2025-03-04,35.741607158837,35.741607158837,33.8522664583881,34.183387756347656,776100
2025-03-05,34.261303356536466,34.62164006878582,33.44323912124092,33.90096664428711,898600
