Date,Open,High,Low,Close,Volume
2024-12-19,11.30789650060698,11.30789650060698,10.82608200520478,10.934244155883787,28000
2024-12-20,10.776916613384287,11.956870795456892,10.776916613384287,11.819210052490234,108700
2024-12-23,11.622551208793826,11.819211036972968,11.209567070007324,11.209567070007324,31200
2024-12-24,11.288230484079488,11.47505713094909,11.09157159611955,11.199734687805176,13600
2024-12-26,11.071904888016592,11.60288429260254,11.003073581931243,11.60288429260254,28700
2024-12-27,11.66188255610126,11.809377421787284,11.111237683221969,11.121070861816406,29700
2024-12-30,10.963742149461154,11.602884653000782,10.82608140850144,11.504554748535156,27400
2024-12-31,11.59305129419296,11.868373709561755,11.504554569102844,11.553719520568848,27000
2025-01-02,11.681548586888782,11.681548586888782,11.27839765321668,11.40622615814209,15600
2025-01-03,11.317729609943472,11.386559983796214,11.278397833778548,11.357061386108398,10900
2025-01-06,11.357060489467116,11.661881496243751,11.18990021952763,11.239065170288086,18600
2025-01-07,11.298063322069748,11.298063322069748,10.934244155883787,10.934244155883787,19700
2025-01-08,10.914577626539232,11.03257294375534,10.550757559610291,10.924409866333008,20700
2025-01-10,10.74741877237092,10.953910839083,10.531093526828853,10.649088859558104,18000
2025-01-13,10.38359904807111,10.865413532423403,10.04927848742062,10.796582221984863,14800
2025-01-14,10.973577235554098,10.973577235554098,10.68842158831277,10.89491367340088,7900
2025-01-15,11.239066465397164,11.239066465397164,11.042406639693676,11.199734687805176,9200
2025-01-16,11.268564276900848,11.268564276900848,10.826081575468216,10.845746994018556,10500
2025-01-17,10.973576517001968,11.032574653625488,10.796583044874978,11.032574653625488,11300
2025-01-21,11.012908305365702,11.347228891796718,11.012908305365702,11.278398513793944,13800
2025-01-22,11.31772911873196,11.31772911873196,10.983408566968505,11.081738471984863,18200
2025-01-23,11.101405596751093,11.170235978196452,11.012908856182133,11.130904197692873,17500
2025-01-24,11.12107147285267,11.1800686721738,11.042406977518532,11.16040325164795,10500
2025-01-27,11.052240156653246,11.475057482010197,11.052240156653246,11.16040325164795,18200
2025-01-28,11.101404914703645,11.209567070007324,11.062073136616528,11.209567070007324,21400
2025-01-29,11.396393719228795,11.46522409644536,11.111238093661314,11.209567070007324,15900
2025-01-30,11.396392544341431,11.396392544341431,11.209565914380464,11.317728996276855,9000
2025-01-31,11.209567301272976,11.209567301272976,10.963743448720994,11.101405143737791,18100
2025-02-03,10.82608224731548,11.268564976207797,10.81624906855834,11.071906089782717,15900
