Date,Open,High,Low,Close,Volume
2024-12-19,88.4915259409321,89.68455842418689,86.5294318174317,87.32807159423828,285100
2024-12-20,86.29279504301473,89.58596561941727,86.12518058102712,88.79718017578125,814200
2024-12-23,89.03382205575393,89.03382205575393,87.57457121334126,88.41265106201172,193800
2024-12-24,88.40279251443305,89.52680685074141,87.90980350649376,89.23101043701172,95500
2024-12-26,88.79718565440048,89.50709109298963,88.50139673659898,89.02396392822266,137400
2024-12-27,88.29433075490554,89.25072307274432,87.50554536518298,88.98451232910156,186500
2024-12-30,88.05769284344493,90.50292159526856,87.51540945645914,89.40848541259766,240400
2024-12-31,89.61554297262488,90.49306282171987,89.09297581781723,89.49722290039062,169700
2025-01-02,90.20908440984384,91.54382935895028,87.86586767833423,88.4887466430664,274300
2025-01-03,88.89412118551431,90.70343849955331,88.46897940282953,90.38705444335938,274100
2025-01-06,89.10174629551537,91.10880833169551,88.7062643448889,88.78536224365234,290100
2025-01-07,89.45767789688651,90.18931459102248,88.5975052334736,89.21050262451172,185400
2025-01-08,88.3503281454757,89.46755763810172,87.49015549973957,89.17095184326172,255200
2025-01-10,88.02406139930685,89.58621101286066,87.81643506482555,88.81502532958984,312100
2025-01-13,88.24157056159854,90.76276130920614,87.82631792226263,90.41670989990234,196000
2025-01-14,90.456266577618,91.1977924440218,89.87293651677878,90.83197784423828,131200
2025-01-15,92.43366276198178,92.58196943407177,91.60315746738308,91.86022186279295,182500
2025-01-16,91.65259080728048,92.37434594388888,90.65400810717188,91.21756744384766,284000
2025-01-17,92.41388679486894,92.41388679486894,89.3192477328171,89.34891510009766,230200
2025-01-21,90.19920666796052,92.7203900028356,89.78394646394653,92.67095947265624,298000
2025-01-22,92.2359206561819,93.3333794108174,92.16671188531257,93.24439239501952,186700
2025-01-23,93.09610271892674,93.7783013743673,92.72039145907,93.28395080566406,234200
2025-01-24,92.70061492919922,93.6003289852338,92.45343966038229,92.70061492919922,185800
2025-01-27,93.6992029099358,94.65824421436744,92.66107124781216,94.6384735107422,369500
2025-01-28,94.73734350846888,95.9237818663984,92.84892824205876,93.5904541015625,219400
2025-01-29,93.44213899211626,94.30230408390744,92.85880144613364,93.49156951904295,225300
2025-01-30,94.19354547258662,94.62857634729028,89.07207374501206,90.5353546142578,307100
2025-01-31,90.98026238064678,93.02687314171288,90.78252519861904,92.33478546142578,408000
2025-02-03,90.62434717752528,92.00852269413464,89.86304310019928,91.27688598632812,245200
2025-02-04,91.49439678912783,92.49298696954604,90.8319688908028,91.67236328125,173200
2025-02-05,92.06784639724496,92.39411201767358,90.01134636031213,90.2090835571289,212200
2025-02-06,90.27829850042347,90.27829850042347,88.89412294172321,89.38847351074219,222900
2025-02-07,89.49722120945117,89.49722120945117,85.48309711437335,87.01558685302734,463400
2025-02-10,87.68789494621389,93.3630366286402,87.46049039502567,92.89834594726562,480200
2025-02-11,91.8799898429819,93.4717991536514,90.22886088251047,91.09891510009766,306500
2025-02-12,89.90258913101178,92.7302748114686,89.11162525303581,91.08902740478516,371200
2025-02-13,85.9873382973652,85.9873382973652,77.58337871050922,77.6031494140625,1155800
2025-02-14,77.61303952968551,77.89976376561505,74.9336603440984,76.71331787109375,666900
2025-02-18,73.83619950105366,75.01275624062725,70.46472508131693,71.32489776611328,745900
2025-02-19,70.94919126241766,72.16528936062362,69.99015001264465,71.75992584228516,578800
2025-02-20,70.65257670790939,71.04805863979456,67.40963844419373,68.96189880371094,686800
2025-02-21,69.09043239164073,69.10032151505465,65.37292156625524,65.75851440429688,547400
2025-02-24,65.79805620088774,69.29805118977723,64.69070833784649,68.25003051757812,1285800
