Date,Open,High,Low,Close,Volume
2024-12-19,222.35569355782064,226.1201370352256,221.1951504955645,221.42921447753903,2942100
2024-12-20,222.9018278156546,223.3992119168795,220.89282700181525,221.994857788086,4614700
2024-12-23,221.22441498044807,222.62876916319104,218.14263939954515,220.7563018798828,1394800
2024-12-24,220.1613945484285,220.41495270213807,217.79155810881628,219.820053100586,579600
2024-12-26,218.74730423485715,220.5905154067969,218.41572473708007,218.71804809570312,951900
2024-12-27,217.46972247522723,219.03986632604136,215.83130438344247,217.1966552734375,1190100
2024-12-30,217.15764797456976,217.294181582258,214.1343995526034,214.22216796875,1143400
2024-12-31,214.74879327794423,216.67977283778703,214.10512846431428,215.52899169921875,960500
2025-01-02,215.8897994488248,218.3474189500755,215.76302782448613,217.0601043701172,1154700
2025-01-03,212.4082068306625,216.67001956571548,212.13513962316995,216.4262084960937,1844100
2025-01-06,218.45472767170844,223.2236718010856,216.88458372132607,217.4112091064453,1933000
2025-01-07,218.1523894258774,220.6197561965168,212.66175951725364,213.10061645507807,1992900
2025-01-08,212.0863727509065,215.1291301137176,212.0863727509065,213.8515625,1728200
2025-01-10,198.0818642497643,202.7630397213786,175.10511163245224,177.3091583251953,8701700
2025-01-13,174.3444195805073,184.3894383801897,172.14035804100178,181.3076629638672,5460700
2025-01-14,179.57172803700698,181.53196361711863,175.9730743831073,177.6894989013672,3354900
2025-01-15,180.1178603339019,180.1568635556829,175.69024316892626,176.2461395263672,2964200
2025-01-16,175.85605115091153,181.8537973649152,175.54396584650436,180.00083923339844,3349000
2025-01-17,181.79528759223447,182.8485531875328,178.6745089104506,179.7472686767578,2839800
2025-01-21,180.3031722208092,180.4201967757016,175.41718871939162,178.5477294921875,3960500
2025-01-22,178.90856144514908,178.90856144514908,173.95431868226075,174.52972412109375,2237700
2025-01-23,175.18313722811578,175.22214045220062,172.5499657304558,175.0563507080078,2562400
2025-01-24,176.48019301988964,178.87928536467456,175.51469592637656,178.5672149658203,2462500
2025-01-27,180.13736465894775,184.27239058736512,179.39616953514036,183.2873992919922,2629400
2025-01-28,181.97081944476045,183.88230470570537,178.24539418048244,178.55746459960938,1729400
2025-01-29,179.38642416344814,179.49370162286348,176.74350578024092,177.71875,1848400
2025-01-30,178.6062383038074,182.50721545569223,177.61148496338362,179.7570343017578,2034400
2025-01-31,179.4449517672893,179.83504353610368,175.55372164081078,176.3241729736328,2190500
2025-02-03,164.0848530078475,173.82754889428682,161.91006239173237,170.0923614501953,4398900
2025-02-04,169.45843203457568,170.95055451587712,167.45919326806643,168.31739807128906,2080300
