Date,Open,High,Low,Close,Volume
2024-12-19,303.44000244140625,310.5299987792969,299.9100036621094,308.5899963378906,93000
2024-12-20,308.0,310.4700012207031,302.739990234375,302.7699890136719,302900
2024-12-23,303.0,303.0,292.29998779296875,295.3399963378906,124700
2024-12-24,294.8999938964844,300.7099914550781,294.0,300.3299865722656,62200
2024-12-26,298.1099853515625,306.42999267578125,296.7200012207031,302.2200012207031,89200
2024-12-27,303.5,305.20001220703125,298.1300048828125,301.1099853515625,63900
2024-12-30,300.1199951171875,302.57000732421875,297.3599853515625,298.1499938964844,71000
2024-12-31,298.0,300.5199890136719,298.0,299.9800109863281,94400
2025-01-02,301.760009765625,302.67999267578125,298.95001220703125,301.260009765625,74600
2025-01-03,294.04998779296875,295.1000061035156,282.0,289.7200012207031,221800
2025-01-06,290.0,298.989990234375,287.70001220703125,289.1600036621094,209000
2025-01-07,288.94000244140625,289.6700134277344,280.0,281.1300048828125,228300
2025-01-08,279.29998779296875,284.0,275.17999267578125,275.3900146484375,273200
2025-01-10,272.0,273.010009765625,255.72000122070312,256.04998779296875,263300
2025-01-13,255.3999938964844,262.5299987792969,253.1300048828125,261.92999267578125,200100
2025-01-14,260.69000244140625,262.0599975585937,256.8999938964844,258.9100036621094,117900
2025-01-15,262.0599975585937,265.2799987792969,255.8699951171875,256.57000732421875,191000
2025-01-16,255.19000244140625,257.3399963378906,252.509994506836,252.7400054931641,191400
2025-01-17,255.13999938964844,256.0799865722656,249.2100067138672,252.42999267578125,189400
2025-01-21,252.8999938964844,255.0,250.8300018310547,253.4499969482422,185900
2025-01-22,252.2400054931641,253.47000122070312,250.0,250.19000244140625,212800
2025-01-23,247.25,248.27999877929688,243.1999969482422,244.67999267578125,278700
2025-01-24,245.44000244140625,251.3699951171875,245.44000244140625,248.4199981689453,190600
2025-01-27,251.0399932861328,258.5,250.0,254.1300048828125,162100
2025-01-28,252.82000732421875,256.67999267578125,251.6300048828125,252.22999572753903,121900
2025-01-29,252.08999633789065,253.27999877929688,249.8099975585937,250.1699981689453,99500
2025-01-30,251.3300018310547,256.6099853515625,250.6300048828125,254.6699981689453,114800
2025-01-31,254.02999877929688,255.0,249.13999938964844,250.6699981689453,251100
