Date,Open,High,Low,Close,Volume
2024-12-19,50.94791460614554,51.20888900388208,50.15532733324466,50.81259536743164,8455500
2024-12-20,50.72559777857396,51.86615077745058,50.59027855619407,51.70183563232422,16843400
2024-12-23,51.56651841240786,52.30111382519701,50.96724592410184,52.24311828613281,6356400
2024-12-24,52.542752104612994,52.77472686767578,52.16579034925668,52.77472686767578,2070900
2024-12-26,52.81338824548813,52.81338824548813,51.90481370344645,52.15612030029297,3230600
2024-12-27,51.98214396007493,52.48476090444685,51.84682472258493,52.13679504394531,3677300
2024-12-30,52.040139361398666,52.74573516013697,51.45053095346281,52.34944152832031,4350800
2024-12-31,52.47509460051768,52.7457330640258,52.19478837064282,52.31077575683594,3821200
2025-01-02,52.67807218802443,54.08926369566297,52.49442519034734,54.011940002441406,5906100
2025-01-03,54.35990452685024,54.98817288510019,54.08926238918082,54.70786666870117,6383700
2025-01-06,55.11382765547546,55.336138336462575,53.779959882380425,53.944278717041016,6093400
2025-01-07,54.089267726698345,54.20525880593365,53.41266784651659,53.69297409057617,5256900
2025-01-08,53.615643916816985,54.543550315606566,53.41266139625429,54.50488662719727,5986800
2025-01-10,54.55321752335104,55.09449813061284,53.52865553194056,53.66397476196289,6336300
2025-01-13,53.71230002675982,54.2922406104304,53.625308570492,54.15692138671875,8612100
2025-01-14,54.31157549274126,56.43803056376308,54.23425179794052,56.11906433105469,9839500
2025-01-15,56.92131487105835,57.31760848038946,55.77109773352964,56.07073211669922,8115500
2025-01-16,56.19638441652607,57.24028188308345,55.9644096598504,57.20161819458008,7016100
2025-01-17,57.09530043463059,57.60758145190295,56.68934272747271,57.16296005249024,8348000
2025-01-21,57.34660895248413,58.8737878770316,57.16295826360722,58.6031494140625,8577600
2025-01-22,59.15409523818119,59.40540186043626,57.15329527798268,57.22095489501953,8795900
2025-01-23,57.66557782850749,57.72357336773277,56.592684319462414,57.50126266479492,5686400
2025-01-24,57.50126287961925,57.994212059771314,57.28861625550483,57.57858657836914,4653600
2025-01-27,55.9160790757342,55.93541092028671,51.57618137093605,52.72639846801758,18513300
2025-01-28,53.113028947742336,53.538318474091575,51.2668801619865,53.35467147827149,9580300
2025-01-29,53.36434034108208,54.46622978912836,53.01637447597847,53.48033142089844,7162400
2025-01-30,54.089267595817226,54.93018632596118,53.90562058489811,54.69820785522461,6501500
2025-01-31,54.69820175206844,54.920512431167296,53.402997678973854,53.57698059082031,7581300
2025-02-03,53.08403098415205,54.66920913084076,52.77472883044999,54.32124328613281,6018800
2025-02-04,53.837956515701165,54.40823303498658,53.50932252683885,53.8572883605957,5465500
2025-02-05,54.16659300674265,55.22015463554264,54.12792931516754,54.94951248168945,6781800
2025-02-06,55.26848519947188,55.47146405974007,53.67364286954118,54.13759613037109,6242700
2025-02-07,54.21491802272638,54.408232783606174,53.59631373764894,54.06993103027344,5161900
2025-02-10,54.22458434149252,54.93984788014269,53.8186266453305,54.29224395751953,7269800
2025-02-11,54.06026933263634,54.1279289488486,52.84238886647062,53.39333724975586,8835200
2025-02-12,52.13679061936193,53.68330501399369,51.93381178035271,52.98737335205078,7958900
2025-02-13,51.39253290798656,55.95474517833417,51.39253290798656,55.53911972045898,13615800
2025-02-14,55.83875993945357,55.96441509570836,54.98817714562316,55.07516860961914,7440800
2025-02-18,55.20082379040871,56.26404951778983,55.1911560237534,55.86775588989258,7370600
2025-02-19,55.84841958323938,57.15329143954126,55.51978559948621,56.32204055786133,7502600
2025-02-20,55.732437557593855,56.64101221777284,55.01717398758335,56.49602890014648,6417500
2025-02-21,56.20605056611883,57.172620627877215,55.29747234827576,55.51978302001953,11081300
2025-02-24,55.80976101364386,56.63134415052748,54.398565819441295,55.41346740722656,9039800
2025-02-25,55.42312771441215,55.59711062121094,52.76506003375214,54.30190658569336,7932100
2025-02-26,54.4178966014891,55.32647486711579,54.17625407334113,54.997840881347656,7359600
2025-02-27,55.11382581706008,55.19114950530697,54.00226876203004,54.37923049926758,7264700
2025-02-28,54.12793070443125,56.351041406643006,53.92495184921108,56.23505401611328,9105500
2025-03-03,56.53468899664803,57.06630183513866,55.258813022229056,55.6744384765625,5956300
2025-03-04,55.16215846641547,55.80009462140828,53.837958386100745,54.90118408203125,9059800
2025-03-05,54.698206102594256,54.71753794846727,53.13236345860615,54.340576171875,12271700
2025-03-06,53.67363602528487,53.99260592546629,52.53308302182716,52.78439331054688,8795100
2025-03-07,52.91971411026186,53.238684019947286,51.0252375585419,52.56208419799805,9674000
2025-03-10,52.14645934327352,53.00670617054922,51.508523203830784,52.21411895751953,8026600
2025-03-11,52.17545527223689,53.915280772046856,52.127127503081255,53.11302947998047,7004200
2025-03-12,53.84762353502269,55.08483586562672,53.40300213968609,54.41790008544922,7875400
2025-03-13,54.379230273619385,54.572545024192735,53.69296641189759,54.30190658569336,7911800
2025-03-14,54.63349585011344,56.3304284686901,54.49696146934093,55.85255813598633,6027300
2025-03-17,55.85256066168246,57.49098074560888,55.647759081262414,56.94483947753906,7491700
2025-03-18,56.92533744541441,57.52999508139368,56.53523970508415,56.95459747314453,5519300
2025-03-19,57.26667346645137,58.09563436652902,57.022860999336416,57.85182189941406,5174000
2025-03-20,57.53973803659862,58.3296917116571,57.45196540603657,58.27117538452149,5967600
2025-03-21,58.20290732743141,58.39795802802215,57.71528243609588,58.12488555908203,13202500
2025-03-24,58.57350820378996,60.02662841860143,58.51499187261547,59.5780143737793,6314100
2025-03-25,59.73405474074932,60.14365790180718,59.18791347238916,59.402469635009766,6528800
2025-03-26,59.7730634157871,59.90959779775197,58.17365427799944,58.46622848510742,8936400
2025-03-27,58.27117846993347,58.47598004532809,57.539741083281584,57.95909881591797,5421300
2025-03-28,57.89083102824209,58.00785996722258,57.21790625846778,57.72503662109375,5451600
